Original
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675663,-2.026278483874565,5.9395004094303765,-6.524956448098828,-13.491098290342139,-1.8897211917656063,5.145388286896915,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random74
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675666,-2.0262784838745644,5.939500409430382,-6.524956448098822,-13.491098290342132,-1.8897211917656094,5.145388286896913,11.754187550679383
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679386
Random75
Raw:-7.004640696551679,-3.152945870043315,-6.3728629496756675,-2.0262784838745636,5.939500409430381,-6.5249564480988225,-13.49109829034213,-1.8897211917656047,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random76
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675665,-2.0262784838745667,5.939500409430382,-6.524956448098823,-13.49109829034214,-1.8897211917656034,5.14538828689691,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random77
Raw:-7.004640696551683,-3.15294587004331,-6.372862949675664,-2.0262784838745667,5.9395004094303845,-6.524956448098829,-13.491098290342137,-1.889721191765602,5.145388286896908,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random78
Raw:-7.0046406965516805,-3.1529458700433124,-6.372862949675666,-2.026278483874566,5.939500409430382,-6.524956448098825,-13.491098290342132,-1.889721191765605,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random79
Raw:-7.004640696551683,-3.152945870043316,-6.372862949675668,-2.026278483874563,5.93950040943038,-6.52495644809882,-13.491098290342132,-1.8897211917656105,5.145388286896914,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random80
Raw:-7.004640696551684,-3.1529458700433164,-6.372862949675667,-2.026278483874563,5.939500409430379,-6.524956448098824,-13.491098290342137,-1.8897211917656052,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random81
Raw:-7.004640696551681,-3.152945870043315,-6.372862949675667,-2.0262784838745644,5.939500409430379,-6.52495644809882,-13.491098290342132,-1.8897211917656058,5.145388286896915,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random82
Raw:-7.004640696551683,-3.1529458700433155,-6.372862949675664,-2.0262784838745667,5.93950040943038,-6.524956448098821,-13.491098290342126,-1.8897211917656063,5.145388286896913,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896912,11.754187550679386
Random83
Raw:-7.004640696551686,-3.1529458700433124,-6.372862949675665,-2.026278483874569,5.9395004094303845,-6.524956448098825,-13.491098290342137,-1.889721191765605,5.145388286896908,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random84
Raw:-7.004640696551686,-3.1529458700433146,-6.372862949675667,-2.0262784838745675,5.939500409430388,-6.524956448098827,-13.491098290342142,-1.8897211917656007,5.1453882868969085,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random85
Raw:-7.004640696551687,-3.1529458700433106,-6.372862949675669,-2.0262784838745675,5.9395004094303845,-6.524956448098818,-13.49109829034213,-1.8897211917656074,5.145388286896909,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random86
Raw:-7.004640696551684,-3.1529458700433097,-6.372862949675666,-2.026278483874568,5.939500409430385,-6.524956448098825,-13.491098290342132,-1.8897211917656067,5.145388286896908,11.75418755067938
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random87
Raw:-7.004640696551679,-3.152945870043315,-6.372862949675664,-2.0262784838745644,5.939500409430381,-6.52495644809882,-13.491098290342128,-1.8897211917656056,5.145388286896914,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random88
Raw:-7.0046406965516805,-3.1529458700433115,-6.372862949675665,-2.026278483874567,5.939500409430382,-6.524956448098829,-13.491098290342137,-1.889721191765604,5.14538828689691,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random89
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675663,-2.026278483874565,5.939500409430379,-6.524956448098819,-13.491098290342133,-1.8897211917656107,5.145388286896913,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random90
Raw:-7.0046406965516805,-3.152945870043312,-6.372862949675669,-2.026278483874563,5.939500409430381,-6.524956448098823,-13.491098290342135,-1.8897211917656087,5.145388286896913,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random91
Raw:-7.0046406965516805,-3.1529458700433164,-6.372862949675663,-2.026278483874564,5.939500409430377,-6.524956448098822,-13.491098290342133,-1.8897211917656105,5.145388286896915,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random92
Raw:-7.004640696551685,-3.1529458700433133,-6.372862949675665,-2.026278483874563,5.939500409430379,-6.524956448098826,-13.491098290342137,-1.8897211917656067,5.145388286896913,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random93
Raw:-7.004640696551679,-3.1529458700433137,-6.372862949675664,-2.0262784838745667,5.939500409430381,-6.524956448098823,-13.49109829034213,-1.889721191765608,5.145388286896913,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random94
Raw:-7.004640696551686,-3.152945870043314,-6.372862949675667,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.491098290342135,-1.889721191765607,5.145388286896914,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random95
Raw:-7.004640696551682,-3.1529458700433155,-6.372862949675664,-2.0262784838745627,5.939500409430377,-6.524956448098822,-13.491098290342135,-1.8897211917656058,5.145388286896912,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random96
Raw:-7.004640696551681,-3.152945870043313,-6.372862949675663,-2.026278483874563,5.9395004094303765,-6.524956448098824,-13.491098290342132,-1.8897211917656067,5.145388286896911,11.754187550679395
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random97
Raw:-7.004640696551684,-3.1529458700433133,-6.372862949675667,-2.026278483874563,5.939500409430377,-6.524956448098813,-13.49109829034213,-1.88972119176561,5.145388286896916,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random98
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675662,-2.0262784838745653,5.93950040943038,-6.524956448098828,-13.491098290342135,-1.8897211917656027,5.145388286896911,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random99
Raw:-7.004640696551686,-3.1529458700433133,-6.372862949675666,-2.026278483874568,5.939500409430384,-6.524956448098815,-13.491098290342125,-1.8897211917656047,5.14538828689691,11.754187550679381
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random100
Raw:-7.004640696551686,-3.15294587004331,-6.372862949675667,-2.026278483874571,5.939500409430387,-6.524956448098818,-13.49109829034213,-1.8897211917656094,5.145388286896909,11.754187550679381
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random101
Raw:-7.004640696551682,-3.152945870043313,-6.37286294967567,-2.0262784838745653,5.939500409430386,-6.524956448098818,-13.491098290342133,-1.8897211917656054,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random102
Raw:-7.004640696551675,-3.152945870043313,-6.372862949675667,-2.026278483874564,5.939500409430377,-6.524956448098821,-13.491098290342133,-1.889721191765607,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765607,5.145388286896913,11.754187550679388
Random103
Raw:-7.00464069655168,-3.15294587004331,-6.372862949675664,-2.026278483874571,5.939500409430384,-6.524956448098825,-13.491098290342135,-1.8897211917656092,5.1453882868969085,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random104
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675665,-2.0262784838745653,5.939500409430379,-6.524956448098825,-13.491098290342132,-1.8897211917656052,5.145388286896912,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random105
Raw:-7.004640696551681,-3.152945870043316,-6.372862949675665,-2.0262784838745618,5.939500409430379,-6.524956448098823,-13.491098290342132,-1.8897211917656052,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random106
Raw:-7.004640696551681,-3.1529458700433124,-6.372862949675665,-2.0262784838745653,5.939500409430378,-6.524956448098825,-13.491098290342132,-1.8897211917656092,5.145388286896916,11.754187550679383
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679386
Random107
Raw:-7.004640696551684,-3.1529458700433155,-6.372862949675667,-2.0262784838745653,5.939500409430383,-6.524956448098827,-13.491098290342137,-1.889721191765606,5.145388286896913,11.754187550679394
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random108
Raw:-7.004640696551685,-3.152945870043315,-6.372862949675664,-2.026278483874566,5.939500409430384,-6.524956448098826,-13.491098290342139,-1.889721191765603,5.1453882868969085,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random109
Raw:-7.004640696551682,-3.1529458700433137,-6.372862949675666,-2.026278483874566,5.939500409430378,-6.524956448098822,-13.491098290342132,-1.8897211917656063,5.145388286896913,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896912,11.754187550679386
Random110
Raw:-7.004640696551682,-3.152945870043313,-6.372862949675664,-2.026278483874567,5.939500409430384,-6.524956448098828,-13.491098290342137,-1.8897211917656047,5.145388286896913,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random111
Raw:-7.004640696551684,-3.1529458700433155,-6.372862949675662,-2.0262784838745658,5.939500409430377,-6.52495644809883,-13.49109829034214,-1.889721191765603,5.145388286896913,11.754187550679392
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random112
Raw:-7.004640696551681,-3.152945870043311,-6.372862949675663,-2.0262784838745636,5.939500409430379,-6.52495644809882,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random113
Raw:-7.004640696551681,-3.152945870043316,-6.372862949675665,-2.026278483874564,5.9395004094303765,-6.524956448098812,-13.491098290342125,-1.8897211917656154,5.145388286896917,11.754187550679386
