Original
Random737
Raw:-16.982713907975995,-1.30376612507774,-0.5494530181657464,-3.4296488244101893,-6.321874650439711,-10.852440816708157,-8.320094107676178,12.289935970306313,-6.955552287105211,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random738
Raw:-16.982713907975995,-1.3037661250777446,-0.5494530181657461,-3.429648824410187,-6.321874650439709,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105215,0.17273640523924627
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random739
Raw:-16.982713907975995,-1.3037661250777401,-0.5494530181657454,-3.4296488244101906,-6.321874650439708,-10.852440816708157,-8.320094107676185,12.28993597030631,-6.955552287105215,0.17273640523924272
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random740
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657454,-3.42964882441019,-6.321874650439715,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105218,0.17273640523923997
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random741
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657475,-3.429648824410192,-6.321874650439709,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.955552287105216,0.17273640523924133
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random742
Raw:-16.982713907975988,-1.303766125077742,-0.5494530181657439,-3.4296488244101906,-6.321874650439715,-10.852440816708164,-8.320094107676185,12.289935970306312,-6.955552287105214,0.1727364052392412
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random743
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657459,-3.4296488244101906,-6.321874650439712,-10.85244081670815,-8.320094107676185,12.28993597030631,-6.955552287105212,0.17273640523923992
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.4296488244101924,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924294
Random744
Raw:-16.98271390797599,-1.3037661250777388,-0.5494530181657464,-3.42964882441019,-6.321874650439712,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.9555522871052125,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random745
Raw:-16.982713907975985,-1.3037661250777433,-0.5494530181657452,-3.42964882441019,-6.321874650439716,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105215,0.17273640523924183
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random746
Raw:-16.982713907975995,-1.3037661250777393,-0.5494530181657465,-3.429648824410193,-6.321874650439708,-10.85244081670816,-8.32009410767618,12.289935970306308,-6.955552287105215,0.1727364052392441
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random747
Raw:-16.982713907976,-1.3037661250777395,-0.549453018165745,-3.4296488244101893,-6.321874650439714,-10.852440816708159,-8.320094107676185,12.289935970306312,-6.955552287105219,0.17273640523924147
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random748
Raw:-16.982713907975995,-1.3037661250777401,-0.5494530181657494,-3.429648824410193,-6.321874650439709,-10.852440816708153,-8.320094107676182,12.289935970306312,-6.955552287105214,0.17273640523924155
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random749
Raw:-16.982713907975985,-1.3037661250777448,-0.549453018165745,-3.4296488244101893,-6.321874650439717,-10.852440816708153,-8.320094107676184,12.289935970306313,-6.955552287105213,0.17273640523924358
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random750
Raw:-16.982713907976,-1.3037661250777393,-0.5494530181657471,-3.4296488244101893,-6.321874650439709,-10.852440816708159,-8.320094107676184,12.289935970306313,-6.9555522871052125,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random751
Raw:-16.98271390797599,-1.303766125077742,-0.549453018165747,-3.4296488244101906,-6.321874650439713,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105212,0.17273640523924685
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random752
Raw:-16.982713907975995,-1.3037661250777415,-0.549453018165745,-3.4296488244101893,-6.3218746504397085,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105215,0.17273640523924186
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random753
Raw:-16.982713907975988,-1.3037661250777413,-0.5494530181657443,-3.429648824410192,-6.321874650439714,-10.85244081670816,-8.320094107676185,12.289935970306312,-6.95555228710521,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random754
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657472,-3.4296488244101893,-6.321874650439709,-10.85244081670816,-8.32009410767618,12.289935970306308,-6.95555228710521,0.17273640523924363
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random755
Raw:-16.982713907975995,-1.3037661250777401,-0.549453018165747,-3.4296488244101937,-6.321874650439713,-10.852440816708153,-8.320094107676185,12.289935970306312,-6.955552287105215,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random756
Raw:-16.98271390797599,-1.3037661250777424,-0.549453018165743,-3.4296488244101897,-6.321874650439714,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105211,0.1727364052392407
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random757
Raw:-16.982713907975988,-1.303766125077743,-0.5494530181657461,-3.429648824410192,-6.321874650439711,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105217,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random758
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657479,-3.429648824410193,-6.321874650439707,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.955552287105213,0.17273640523924463
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random759
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657438,-3.4296488244101893,-6.321874650439713,-10.852440816708155,-8.320094107676182,12.28993597030631,-6.955552287105212,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.4296488244101924,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random760
Raw:-16.98271390797599,-1.3037661250777435,-0.5494530181657452,-3.42964882441019,-6.321874650439713,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105211,0.17273640523924202
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random761
Raw:-16.98271390797599,-1.303766125077744,-0.5494530181657475,-3.4296488244101884,-6.321874650439708,-10.852440816708164,-8.320094107676187,12.289935970306312,-6.9555522871052125,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924275
Random762
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657477,-3.4296488244101946,-6.321874650439707,-10.852440816708157,-8.32009410767618,12.289935970306306,-6.9555522871052125,0.17273640523924108
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random763
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657439,-3.4296488244101933,-6.321874650439712,-10.852440816708159,-8.320094107676178,12.289935970306312,-6.955552287105213,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777417,-0.5494530181657472,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392432
Random764
Raw:-16.982713907975988,-1.3037661250777406,-0.5494530181657464,-3.429648824410192,-6.32187465043971,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105215,0.1727364052392439
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random765
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657488,-3.42964882441019,-6.321874650439708,-10.852440816708157,-8.320094107676182,12.289935970306308,-6.955552287105213,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random766
Raw:-16.982713907975988,-1.3037661250777428,-0.5494530181657478,-3.4296488244101897,-6.321874650439709,-10.852440816708151,-8.320094107676182,12.28993597030631,-6.9555522871052125,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random767
Raw:-16.982713907975988,-1.3037661250777426,-0.5494530181657471,-3.4296488244101893,-6.321874650439711,-10.85244081670815,-8.320094107676185,12.28993597030631,-6.955552287105214,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random768
Raw:-16.982713907975995,-1.3037661250777441,-0.5494530181657454,-3.4296488244101924,-6.321874650439708,-10.85244081670816,-8.32009410767618,12.289935970306313,-6.955552287105215,0.1727364052392434
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random769
Raw:-16.982713907975985,-1.3037661250777417,-0.5494530181657461,-3.4296488244101906,-6.32187465043971,-10.852440816708155,-8.320094107676182,12.28993597030631,-6.955552287105215,0.17273640523924258
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random770
Raw:-16.982713907975985,-1.3037661250777426,-0.5494530181657434,-3.429648824410193,-6.321874650439712,-10.852440816708157,-8.32009410767618,12.28993597030631,-6.95555228710521,0.17273640523924208
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random771
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657474,-3.4296488244101897,-6.321874650439709,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.9555522871052125,0.17273640523924508
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random772
Raw:-16.98271390797599,-1.3037661250777433,-0.549453018165745,-3.4296488244101915,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105216,0.17273640523924713
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random773
Raw:-16.982713907975995,-1.303766125077737,-0.5494530181657492,-3.429648824410193,-6.321874650439708,-10.852440816708159,-8.320094107676178,12.289935970306308,-6.955552287105217,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random774
Raw:-16.982713907975988,-1.3037661250777395,-0.5494530181657414,-3.429648824410194,-6.321874650439714,-10.85244081670816,-8.320094107676178,12.289935970306312,-6.955552287105215,0.17273640523923942
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random775
Raw:-16.98271390797599,-1.3037661250777393,-0.5494530181657477,-3.429648824410192,-6.321874650439708,-10.852440816708159,-8.320094107676178,12.289935970306313,-6.955552287105216,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random776
Raw:-16.982713907975988,-1.3037661250777428,-0.5494530181657445,-3.4296488244101924,-6.321874650439714,-10.85244081670816,-8.320094107676182,12.289935970306313,-6.955552287105214,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random777
Raw:-16.982713907975985,-1.3037661250777437,-0.5494530181657423,-3.4296488244101884,-6.32187465043971,-10.852440816708159,-8.320094107676182,12.289935970306308,-6.955552287105208,0.1727364052392447
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random778
Raw:-16.982713907976002,-1.3037661250777433,-0.5494530181657459,-3.429648824410192,-6.321874650439715,-10.852440816708155,-8.320094107676182,12.289935970306315,-6.955552287105217,0.17273640523923997
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random779
Raw:-16.98271390797599,-1.3037661250777393,-0.5494530181657463,-3.429648824410192,-6.321874650439709,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105213,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random780
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657445,-3.4296488244101897,-6.321874650439712,-10.852440816708159,-8.320094107676184,12.289935970306308,-6.955552287105216,0.17273640523924463
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random781
Raw:-16.982713907975988,-1.3037661250777421,-0.5494530181657452,-3.429648824410191,-6.321874650439712,-10.852440816708157,-8.320094107676185,12.289935970306312,-6.955552287105217,0.17273640523924108
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random782
Raw:-16.982713907975988,-1.3037661250777408,-0.5494530181657463,-3.429648824410192,-6.321874650439709,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105215,0.17273640523924075
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random783
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657493,-3.429648824410192,-6.321874650439709,-10.852440816708155,-8.32009410767618,12.289935970306312,-6.955552287105217,0.17273640523924708
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random784
Raw:-16.982713907975988,-1.3037661250777415,-0.5494530181657442,-3.4296488244101897,-6.321874650439715,-10.85244081670816,-8.320094107676184,12.289935970306308,-6.955552287105211,0.17273640523924208
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random785
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657463,-3.4296488244101875,-6.321874650439718,-10.852440816708153,-8.32009410767618,12.289935970306308,-6.9555522871052125,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random786
Raw:-16.982713907975995,-1.3037661250777404,-0.5494530181657485,-3.4296488244101893,-6.321874650439709,-10.852440816708153,-8.320094107676184,12.289935970306308,-6.955552287105215,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random787
Raw:-16.98271390797599,-1.3037661250777401,-0.549453018165749,-3.4296488244101933,-6.3218746504397085,-10.85244081670816,-8.320094107676178,12.289935970306312,-6.955552287105215,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random788
Raw:-16.982713907975985,-1.3037661250777444,-0.5494530181657441,-3.4296488244101893,-6.321874650439711,-10.852440816708155,-8.320094107676184,12.289935970306306,-6.955552287105212,0.172736405239244
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random789
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657443,-3.4296488244101893,-6.321874650439713,-10.852440816708155,-8.320094107676182,12.289935970306306,-6.9555522871052125,0.17273640523924041
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random790
Raw:-16.982713907975988,-1.3037661250777404,-0.5494530181657451,-3.4296488244101893,-6.3218746504397085,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105209,0.17273640523924064
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random791
Raw:-16.982713907976,-1.3037661250777406,-0.5494530181657477,-3.4296488244101893,-6.321874650439711,-10.852440816708159,-8.320094107676184,12.289935970306306,-6.955552287105214,0.17273640523924297
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random792
Raw:-16.982713907975988,-1.303766125077743,-0.5494530181657455,-3.42964882441019,-6.321874650439712,-10.852440816708159,-8.320094107676185,12.289935970306312,-6.955552287105214,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random793
Raw:-16.982713907975995,-1.3037661250777381,-0.5494530181657483,-3.429648824410193,-6.3218746504397085,-10.852440816708155,-8.320094107676182,12.28993597030631,-6.955552287105215,0.17273640523924363
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random794
Raw:-16.98271390797599,-1.3037661250777417,-0.5494530181657485,-3.429648824410193,-6.321874650439709,-10.852440816708157,-8.320094107676185,12.289935970306312,-6.955552287105215,0.1727364052392428
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random795
Raw:-16.982713907975988,-1.3037661250777413,-0.5494530181657443,-3.4296488244101906,-6.321874650439711,-10.852440816708159,-8.320094107676178,12.28993597030631,-6.955552287105215,0.17273640523923953
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random796
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657455,-3.429648824410194,-6.321874650439711,-10.852440816708159,-8.320094107676184,12.289935970306315,-6.955552287105219,0.1727364052392427
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.172736405239243
Random797
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657459,-3.429648824410188,-6.32187465043971,-10.852440816708155,-8.320094107676182,12.289935970306308,-6.955552287105211,0.17273640523924574
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924258
Random798
Raw:-16.982713907976,-1.303766125077741,-0.5494530181657459,-3.429648824410191,-6.32187465043971,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105213,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random799
Raw:-16.982713907976,-1.3037661250777428,-0.5494530181657449,-3.4296488244101884,-6.321874650439713,-10.852440816708157,-8.320094107676187,12.289935970306313,-6.955552287105217,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random800
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657443,-3.4296488244101924,-6.321874650439714,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924086
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random801
Raw:-16.982713907975995,-1.3037661250777406,-0.5494530181657479,-3.4296488244101884,-6.321874650439711,-10.852440816708153,-8.320094107676189,12.28993597030631,-6.955552287105213,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random802
Raw:-16.98271390797599,-1.3037661250777395,-0.5494530181657447,-3.429648824410193,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105212,0.17273640523924114
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924255
Random803
Raw:-16.982713907976,-1.3037661250777437,-0.5494530181657484,-3.4296488244101924,-6.321874650439712,-10.85244081670816,-8.320094107676182,12.289935970306308,-6.955552287105213,0.1727364052392462
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random804
Raw:-16.98271390797599,-1.3037661250777421,-0.5494530181657459,-3.429648824410193,-6.321874650439709,-10.852440816708157,-8.320094107676182,12.289935970306306,-6.955552287105213,0.17273640523924297
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random805
Raw:-16.982713907975988,-1.3037661250777406,-0.5494530181657452,-3.4296488244101924,-6.32187465043971,-10.852440816708159,-8.32009410767618,12.289935970306308,-6.9555522871052125,0.17273640523924275
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random806
Raw:-16.982713907975995,-1.3037661250777413,-0.5494530181657463,-3.429648824410192,-6.321874650439713,-10.852440816708159,-8.320094107676178,12.289935970306313,-6.955552287105215,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random807
Raw:-16.982713907975985,-1.303766125077737,-0.5494530181657472,-3.4296488244101906,-6.321874650439704,-10.852440816708155,-8.320094107676182,12.289935970306308,-6.95555228710521,0.1727364052392433
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random808
Raw:-16.982713907976,-1.3037661250777404,-0.5494530181657473,-3.42964882441019,-6.321874650439711,-10.852440816708157,-8.320094107676187,12.289935970306313,-6.955552287105213,0.1727364052392437
