Original
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random843
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786292,1.8272626413228328,1.8646394194650429,-1.590859875690269,-23.852249217188632,4.653773335332062,-8.741437379923871,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random844
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786294,1.827262641322835,1.8646394194650455,-1.5908598756902694,-23.852249217188643,4.653773335332062,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random845
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786292,1.8272626413228343,1.8646394194650446,-1.5908598756902668,-23.852249217188636,4.653773335332061,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random846
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786294,1.8272626413228328,1.8646394194650464,-1.5908598756902663,-23.85224921718864,4.653773335332061,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random847
Raw:-5.098359949452892,-5.163162880131145,-5.858933801786291,1.827262641322832,1.8646394194650442,-1.5908598756902692,-23.852249217188636,4.653773335332063,-8.741437379923868,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random848
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786293,1.827262641322831,1.8646394194650473,-1.5908598756902705,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random849
Raw:-5.098359949452894,-5.1631628801311455,-5.8589338017862955,1.827262641322835,1.8646394194650506,-1.5908598756902654,-23.85224921718864,4.653773335332064,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random850
Raw:-5.098359949452893,-5.163162880131148,-5.858933801786291,1.8272626413228321,1.864639419465043,-1.5908598756902717,-23.852249217188643,4.653773335332063,-8.741437379923873,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random851
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.8272626413228343,1.864639419465046,-1.5908598756902712,-23.852249217188632,4.653773335332061,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random852
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786295,1.8272626413228326,1.8646394194650435,-1.59085987569027,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random853
Raw:-5.0983599494528935,-5.163162880131151,-5.858933801786295,1.8272626413228306,1.8646394194650422,-1.5908598756902674,-23.852249217188646,4.653773335332063,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random854
Raw:-5.0983599494528935,-5.163162880131143,-5.858933801786291,1.827262641322835,1.8646394194650462,-1.5908598756902688,-23.852249217188636,4.653773335332063,-8.74143737992387,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random855
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786294,1.8272626413228321,1.8646394194650473,-1.5908598756902679,-23.85224921718864,4.653773335332062,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random856
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786293,1.8272626413228301,1.8646394194650497,-1.5908598756902677,-23.85224921718865,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random857
Raw:-5.098359949452892,-5.163162880131151,-5.858933801786293,1.8272626413228343,1.864639419465045,-1.5908598756902657,-23.852249217188636,4.653773335332061,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random858
Raw:-5.09835994945289,-5.163162880131153,-5.858933801786292,1.8272626413228321,1.864639419465042,-1.5908598756902714,-23.852249217188636,4.6537733353320645,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random859
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786291,1.8272626413228337,1.8646394194650464,-1.590859875690269,-23.85224921718864,4.653773335332064,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random860
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786295,1.827262641322831,1.8646394194650504,-1.5908598756902668,-23.852249217188643,4.653773335332063,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random861
Raw:-5.098359949452896,-5.163162880131149,-5.858933801786295,1.8272626413228326,1.8646394194650464,-1.5908598756902672,-23.852249217188643,4.653773335332063,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random862
Raw:-5.098359949452894,-5.1631628801311455,-5.858933801786292,1.827262641322831,1.8646394194650466,-1.5908598756902699,-23.85224921718864,4.65377333533206,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random863
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786291,1.8272626413228317,1.864639419465046,-1.5908598756902697,-23.852249217188643,4.653773335332062,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random864
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786291,1.8272626413228328,1.8646394194650469,-1.5908598756902697,-23.852249217188643,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random865
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786295,1.8272626413228334,1.8646394194650453,-1.5908598756902697,-23.852249217188646,4.653773335332064,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random866
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786292,1.827262641322832,1.8646394194650435,-1.5908598756902694,-23.852249217188636,4.653773335332065,-8.741437379923871,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random867
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786295,1.8272626413228354,1.864639419465046,-1.5908598756902677,-23.85224921718863,4.653773335332063,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random868
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786291,1.8272626413228323,1.8646394194650433,-1.59085987569027,-23.85224921718863,4.653773335332064,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random869
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786295,1.8272626413228301,1.8646394194650484,-1.590859875690266,-23.852249217188643,4.6537733353320645,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random870
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786293,1.8272626413228317,1.8646394194650462,-1.590859875690271,-23.85224921718864,4.653773335332063,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random871
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786293,1.827262641322831,1.8646394194650433,-1.590859875690268,-23.85224921718864,4.6537733353320645,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random872
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786291,1.827262641322831,1.8646394194650462,-1.5908598756902694,-23.85224921718864,4.653773335332061,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random873
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786293,1.8272626413228346,1.864639419465045,-1.5908598756902632,-23.852249217188636,4.653773335332061,-8.74143737992388,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random874
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786295,1.8272626413228341,1.864639419465047,-1.5908598756902672,-23.852249217188646,4.653773335332061,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random875
Raw:-5.098359949452894,-5.1631628801311455,-5.858933801786291,1.8272626413228341,1.8646394194650437,-1.5908598756902694,-23.852249217188643,4.653773335332065,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random876
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786291,1.8272626413228306,1.864639419465045,-1.5908598756902699,-23.852249217188646,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random877
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.8272626413228332,1.864639419465047,-1.590859875690272,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random878
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786294,1.8272626413228312,1.864639419465048,-1.590859875690268,-23.852249217188636,4.653773335332062,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random879
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786293,1.8272626413228297,1.864639419465051,-1.5908598756902677,-23.852249217188643,4.653773335332062,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random880
Raw:-5.098359949452892,-5.163162880131151,-5.858933801786291,1.8272626413228326,1.8646394194650455,-1.5908598756902708,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random881
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786294,1.827262641322831,1.8646394194650402,-1.590859875690267,-23.852249217188643,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random882
Raw:-5.098359949452891,-5.163162880131149,-5.858933801786294,1.8272626413228323,1.8646394194650455,-1.5908598756902659,-23.85224921718863,4.653773335332058,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random883
Raw:-5.098359949452895,-5.163162880131145,-5.858933801786295,1.8272626413228363,1.8646394194650477,-1.5908598756902683,-23.852249217188636,4.653773335332064,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random884
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786294,1.8272626413228321,1.864639419465046,-1.590859875690267,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random885
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786292,1.827262641322831,1.8646394194650426,-1.5908598756902708,-23.85224921718864,4.653773335332065,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random886
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228301,1.8646394194650437,-1.590859875690265,-23.852249217188643,4.65377333533206,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random887
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786292,1.827262641322832,1.8646394194650477,-1.5908598756902699,-23.852249217188646,4.653773335332059,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random888
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786289,1.8272626413228312,1.8646394194650437,-1.5908598756902745,-23.852249217188643,4.653773335332063,-8.741437379923871,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random889
Raw:-5.09835994945289,-5.163162880131148,-5.858933801786288,1.8272626413228306,1.8646394194650433,-1.5908598756902692,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random890
Raw:-5.098359949452894,-5.163162880131152,-5.858933801786295,1.827262641322832,1.8646394194650469,-1.5908598756902637,-23.852249217188632,4.653773335332062,-8.74143737992388,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random891
Raw:-5.098359949452895,-5.163162880131146,-5.85893380178629,1.827262641322836,1.8646394194650442,-1.5908598756902674,-23.852249217188636,4.653773335332063,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random892
Raw:-5.09835994945289,-5.163162880131151,-5.858933801786293,1.8272626413228337,1.8646394194650442,-1.590859875690266,-23.85224921718864,4.653773335332061,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random893
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786295,1.827262641322833,1.8646394194650453,-1.5908598756902668,-23.852249217188643,4.653773335332063,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random894
Raw:-5.0983599494528935,-5.163162880131151,-5.858933801786291,1.8272626413228317,1.8646394194650444,-1.59085987569027,-23.852249217188636,4.65377333533206,-8.741437379923871,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random895
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786295,1.8272626413228328,1.8646394194650473,-1.5908598756902659,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random896
Raw:-5.09835994945289,-5.1631628801311455,-5.858933801786293,1.8272626413228326,1.8646394194650466,-1.590859875690271,-23.852249217188636,4.653773335332063,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random897
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786291,1.8272626413228292,1.8646394194650444,-1.5908598756902694,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random898
Raw:-5.098359949452895,-5.1631628801311455,-5.858933801786294,1.8272626413228321,1.864639419465045,-1.5908598756902668,-23.852249217188636,4.653773335332063,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random899
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786293,1.8272626413228312,1.8646394194650437,-1.5908598756902688,-23.852249217188646,4.6537733353320645,-8.741437379923871,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random900
Raw:-5.098359949452891,-5.163162880131149,-5.85893380178629,1.8272626413228306,1.8646394194650437,-1.5908598756902697,-23.85224921718865,4.653773335332061,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random901
Raw:-5.098359949452897,-5.1631628801311455,-5.858933801786293,1.8272626413228332,1.864639419465049,-1.590859875690267,-23.852249217188643,4.653773335332064,-8.74143737992388,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random902
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786295,1.8272626413228314,1.8646394194650486,-1.590859875690268,-23.852249217188643,4.65377333533206,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random903
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786293,1.8272626413228346,1.864639419465045,-1.5908598756902668,-23.85224921718864,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random904
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786293,1.8272626413228328,1.8646394194650486,-1.5908598756902694,-23.852249217188636,4.653773335332064,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random905
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786293,1.8272626413228337,1.8646394194650433,-1.5908598756902663,-23.852249217188632,4.65377333533206,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random906
Raw:-5.098359949452892,-5.163162880131152,-5.858933801786291,1.8272626413228343,1.864639419465042,-1.5908598756902694,-23.852249217188636,4.653773335332065,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random907
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786294,1.8272626413228306,1.8646394194650469,-1.5908598756902699,-23.852249217188643,4.6537733353320645,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random908
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786294,1.827262641322832,1.8646394194650417,-1.5908598756902665,-23.852249217188636,4.653773335332062,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random909
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786291,1.8272626413228337,1.8646394194650442,-1.5908598756902663,-23.852249217188636,4.653773335332061,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random910
Raw:-5.098359949452897,-5.163162880131149,-5.858933801786292,1.8272626413228323,1.8646394194650415,-1.590859875690265,-23.852249217188643,4.6537733353320645,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random911
Raw:-5.098359949452893,-5.1631628801311535,-5.858933801786292,1.8272626413228332,1.8646394194650417,-1.5908598756902692,-23.852249217188643,4.653773335332064,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random912
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786291,1.8272626413228334,1.864639419465043,-1.5908598756902697,-23.852249217188643,4.653773335332061,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random913
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786295,1.8272626413228346,1.8646394194650462,-1.590859875690269,-23.85224921718864,4.653773335332064,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random914
Raw:-5.0983599494528935,-5.1631628801311455,-5.858933801786293,1.8272626413228341,1.8646394194650466,-1.5908598756902659,-23.852249217188636,4.653773335332062,-8.741437379923871,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random915
Raw:-5.098359949452893,-5.163162880131152,-5.858933801786293,1.8272626413228323,1.8646394194650449,-1.5908598756902685,-23.852249217188632,4.653773335332062,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random916
