Original
Random856
Raw:-13.405871693528061,-1.808177714254202,-1.4017940524128432,22.284154882519687,-16.41780506424695,-6.774230808795341,-23.713828006664812,-3.340742246580554,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random857
Raw:-13.405871693528061,-1.8081777142541955,-1.4017940524128356,22.284154882519683,-16.41780506424695,-6.77423080879535,-23.71382800666481,-3.3407422465805534,-5.951758338485569,-5.684830478906113
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random858
Raw:-13.405871693528061,-1.8081777142542,-1.4017940524128418,22.284154882519687,-16.41780506424694,-6.774230808795334,-23.713828006664805,-3.340742246580552,-5.951758338485576,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random859
Raw:-13.405871693528058,-1.8081777142542033,-1.4017940524128396,22.284154882519687,-16.41780506424695,-6.7742308087953385,-23.713828006664812,-3.3407422465805574,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random860
Raw:-13.405871693528052,-1.808177714254204,-1.4017940524128383,22.284154882519676,-16.417805064246945,-6.774230808795343,-23.713828006664805,-3.340742246580556,-5.9517583384855675,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random861
Raw:-13.405871693528066,-1.8081777142542004,-1.4017940524128436,22.28415488251969,-16.41780506424695,-6.774230808795344,-23.713828006664816,-3.340742246580558,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random862
Raw:-13.40587169352806,-1.8081777142542048,-1.4017940524128454,22.284154882519683,-16.417805064246945,-6.774230808795338,-23.71382800666482,-3.3407422465805596,-5.951758338485573,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random863
Raw:-13.405871693528058,-1.808177714254205,-1.40179405241284,22.28415488251969,-16.41780506424695,-6.774230808795345,-23.71382800666481,-3.340742246580555,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random864
Raw:-13.405871693528056,-1.8081777142542017,-1.4017940524128365,22.28415488251968,-16.417805064246945,-6.774230808795345,-23.71382800666481,-3.340742246580553,-5.951758338485566,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random865
Raw:-13.405871693528054,-1.8081777142542044,-1.401794052412841,22.284154882519687,-16.417805064246952,-6.774230808795339,-23.71382800666482,-3.3407422465805574,-5.951758338485568,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random866
Raw:-13.405871693528063,-1.8081777142542,-1.4017940524128334,22.284154882519683,-16.41780506424695,-6.774230808795348,-23.713828006664798,-3.34074224658055,-5.951758338485575,-5.684830478906114
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random867
Raw:-13.405871693528054,-1.8081777142542026,-1.4017940524128392,22.28415488251968,-16.41780506424694,-6.774230808795339,-23.71382800666481,-3.3407422465805556,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random868
Raw:-13.40587169352806,-1.8081777142542044,-1.4017940524128427,22.284154882519683,-16.41780506424695,-6.774230808795339,-23.713828006664816,-3.3407422465805583,-5.951758338485568,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random869
Raw:-13.40587169352806,-1.8081777142542044,-1.401794052412841,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.713828006664816,-3.3407422465805543,-5.95175833848557,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random870
Raw:-13.405871693528058,-1.808177714254204,-1.4017940524128383,22.28415488251969,-16.41780506424695,-6.7742308087953464,-23.71382800666482,-3.340742246580553,-5.951758338485574,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random871
Raw:-13.405871693528065,-1.8081777142542037,-1.40179405241284,22.28415488251969,-16.41780506424695,-6.774230808795346,-23.71382800666481,-3.3407422465805547,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random872
Raw:-13.405871693528056,-1.8081777142542026,-1.4017940524128383,22.284154882519687,-16.417805064246945,-6.774230808795346,-23.713828006664812,-3.3407422465805525,-5.951758338485571,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random873
Raw:-13.405871693528066,-1.8081777142542006,-1.4017940524128392,22.284154882519687,-16.417805064246945,-6.774230808795344,-23.71382800666482,-3.3407422465805574,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random874
Raw:-13.40587169352806,-1.8081777142541997,-1.40179405241284,22.28415488251969,-16.417805064246952,-6.77423080879534,-23.713828006664816,-3.3407422465805547,-5.951758338485573,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random875
Raw:-13.40587169352805,-1.8081777142542048,-1.4017940524128356,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.713828006664805,-3.3407422465805547,-5.951758338485567,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random876
Raw:-13.405871693528056,-1.8081777142542048,-1.4017940524128396,22.284154882519687,-16.417805064246945,-6.7742308087953464,-23.713828006664816,-3.340742246580558,-5.951758338485567,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random877
Raw:-13.405871693528058,-1.8081777142542013,-1.4017940524128414,22.284154882519687,-16.41780506424694,-6.774230808795342,-23.713828006664805,-3.340742246580556,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random878
Raw:-13.405871693528056,-1.8081777142542008,-1.4017940524128383,22.284154882519687,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.340742246580555,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random879
Raw:-13.405871693528063,-1.8081777142542048,-1.4017940524128378,22.284154882519687,-16.41780506424695,-6.774230808795345,-23.71382800666482,-3.3407422465805534,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random880
Raw:-13.405871693528065,-1.8081777142542022,-1.4017940524128427,22.284154882519697,-16.417805064246945,-6.7742308087953385,-23.71382800666482,-3.3407422465805583,-5.95175833848557,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random881
Raw:-13.405871693528061,-1.808177714254205,-1.4017940524128432,22.284154882519687,-16.41780506424695,-6.774230808795339,-23.71382800666481,-3.3407422465805556,-5.951758338485567,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random882
Raw:-13.40587169352806,-1.808177714254202,-1.401794052412841,22.284154882519687,-16.41780506424695,-6.774230808795338,-23.71382800666481,-3.340742246580556,-5.951758338485569,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random883
Raw:-13.40587169352806,-1.8081777142542026,-1.4017940524128374,22.284154882519683,-16.417805064246952,-6.774230808795349,-23.713828006664816,-3.3407422465805547,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random884
Raw:-13.405871693528065,-1.8081777142541986,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.7742308087953464,-23.71382800666482,-3.340742246580555,-5.951758338485574,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random885
Raw:-13.405871693528061,-1.8081777142542008,-1.4017940524128414,22.284154882519687,-16.417805064246945,-6.774230808795346,-23.713828006664805,-3.340742246580554,-5.95175833848557,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random886
Raw:-13.405871693528065,-1.8081777142542028,-1.40179405241284,22.28415488251969,-16.417805064246952,-6.774230808795344,-23.713828006664816,-3.340742246580555,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random887
Raw:-13.405871693528056,-1.8081777142542037,-1.4017940524128418,22.284154882519683,-16.417805064246945,-6.774230808795339,-23.713828006664816,-3.3407422465805556,-5.951758338485567,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random888
Raw:-13.405871693528063,-1.808177714254204,-1.4017940524128418,22.284154882519687,-16.41780506424694,-6.774230808795346,-23.713828006664816,-3.340742246580557,-5.951758338485569,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random889
Raw:-13.405871693528058,-1.8081777142542088,-1.4017940524128383,22.28415488251969,-16.41780506424694,-6.774230808795345,-23.713828006664812,-3.340742246580557,-5.951758338485566,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random890
Raw:-13.405871693528058,-1.8081777142542041,-1.4017940524128374,22.284154882519694,-16.417805064246945,-6.774230808795343,-23.713828006664816,-3.3407422465805596,-5.951758338485569,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random891
Raw:-13.40587169352806,-1.808177714254204,-1.401794052412841,22.28415488251969,-16.417805064246952,-6.7742308087953464,-23.71382800666482,-3.340742246580556,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random892
Raw:-13.405871693528058,-1.808177714254205,-1.4017940524128423,22.284154882519687,-16.41780506424694,-6.774230808795342,-23.713828006664812,-3.3407422465805543,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random893
Raw:-13.405871693528061,-1.808177714254199,-1.4017940524128378,22.28415488251968,-16.41780506424694,-6.77423080879534,-23.71382800666481,-3.340742246580555,-5.951758338485573,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random894
Raw:-13.40587169352806,-1.8081777142542048,-1.4017940524128387,22.284154882519687,-16.417805064246945,-6.774230808795349,-23.713828006664812,-3.3407422465805534,-5.95175833848557,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random895
Raw:-13.405871693528063,-1.8081777142541997,-1.4017940524128387,22.28415488251969,-16.41780506424694,-6.774230808795345,-23.71382800666481,-3.340742246580552,-5.951758338485568,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random896
Raw:-13.405871693528063,-1.8081777142541997,-1.4017940524128418,22.284154882519683,-16.417805064246952,-6.7742308087953385,-23.713828006664812,-3.340742246580556,-5.9517583384855755,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random897
Raw:-13.405871693528054,-1.808177714254202,-1.4017940524128436,22.284154882519683,-16.417805064246945,-6.7742308087953385,-23.71382800666481,-3.340742246580556,-5.95175833848557,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random898
Raw:-13.405871693528056,-1.8081777142541986,-1.4017940524128383,22.284154882519683,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.340742246580557,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random899
Raw:-13.405871693528061,-1.8081777142542022,-1.4017940524128378,22.284154882519683,-16.41780506424695,-6.774230808795343,-23.713828006664812,-3.3407422465805516,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random900
Raw:-13.405871693528052,-1.8081777142542004,-1.401794052412832,22.284154882519683,-16.41780506424695,-6.774230808795352,-23.71382800666481,-3.340742246580554,-5.951758338485567,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random901
Raw:-13.405871693528056,-1.808177714254201,-1.401794052412841,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.713828006664816,-3.340742246580555,-5.951758338485567,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random902
Raw:-13.405871693528056,-1.808177714254208,-1.4017940524128423,22.284154882519687,-16.41780506424695,-6.7742308087953385,-23.713828006664812,-3.340742246580558,-5.951758338485564,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random903
Raw:-13.40587169352806,-1.808177714254202,-1.4017940524128405,22.28415488251969,-16.417805064246952,-6.774230808795341,-23.713828006664816,-3.340742246580558,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random904
Raw:-13.405871693528058,-1.8081777142542028,-1.4017940524128352,22.28415488251968,-16.41780506424695,-6.774230808795348,-23.713828006664812,-3.3407422465805547,-5.951758338485567,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random905
Raw:-13.405871693528054,-1.8081777142542033,-1.4017940524128383,22.284154882519683,-16.417805064246952,-6.7742308087953464,-23.713828006664816,-3.340742246580555,-5.951758338485567,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random906
Raw:-13.405871693528063,-1.8081777142542015,-1.4017940524128396,22.284154882519687,-16.417805064246945,-6.774230808795348,-23.713828006664812,-3.3407422465805565,-5.951758338485573,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random907
Raw:-13.405871693528054,-1.8081777142542006,-1.4017940524128392,22.28415488251968,-16.41780506424695,-6.774230808795344,-23.713828006664805,-3.340742246580551,-5.951758338485569,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random908
Raw:-13.405871693528056,-1.8081777142542024,-1.4017940524128356,22.284154882519683,-16.41780506424695,-6.774230808795342,-23.71382800666481,-3.340742246580553,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random909
Raw:-13.405871693528058,-1.8081777142542008,-1.4017940524128383,22.284154882519687,-16.41780506424694,-6.7742308087953464,-23.713828006664816,-3.340742246580554,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random910
Raw:-13.405871693528061,-1.808177714254204,-1.4017940524128356,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.71382800666482,-3.340742246580556,-5.951758338485574,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random911
Raw:-13.405871693528052,-1.808177714254201,-1.4017940524128392,22.284154882519683,-16.417805064246945,-6.774230808795348,-23.713828006664805,-3.3407422465805525,-5.951758338485567,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random912
Raw:-13.40587169352806,-1.808177714254205,-1.4017940524128378,22.28415488251968,-16.41780506424695,-6.774230808795345,-23.713828006664805,-3.340742246580555,-5.951758338485569,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random913
Raw:-13.405871693528058,-1.8081777142542004,-1.4017940524128374,22.28415488251968,-16.41780506424694,-6.774230808795342,-23.71382800666481,-3.340742246580555,-5.95175833848557,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random914
Raw:-13.405871693528063,-1.8081777142542004,-1.401794052412841,22.28415488251969,-16.417805064246952,-6.774230808795345,-23.713828006664816,-3.3407422465805556,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random915
Raw:-13.405871693528063,-1.8081777142542033,-1.401794052412841,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.71382800666482,-3.3407422465805565,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random916
Raw:-13.405871693528065,-1.8081777142542008,-1.4017940524128414,22.28415488251969,-16.41780506424695,-6.7742308087953464,-23.71382800666482,-3.3407422465805547,-5.951758338485571,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random917
Raw:-13.405871693528065,-1.8081777142542004,-1.4017940524128436,22.28415488251969,-16.41780506424694,-6.77423080879534,-23.713828006664812,-3.340742246580556,-5.9517583384855755,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random918
Raw:-13.405871693528063,-1.8081777142542048,-1.4017940524128458,22.284154882519694,-16.41780506424695,-6.774230808795341,-23.71382800666482,-3.3407422465805583,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random919
Raw:-13.40587169352806,-1.8081777142541988,-1.4017940524128396,22.284154882519687,-16.41780506424695,-6.774230808795344,-23.713828006664805,-3.3407422465805574,-5.951758338485574,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random920
Raw:-13.40587169352806,-1.808177714254206,-1.4017940524128432,22.284154882519687,-16.41780506424694,-6.774230808795341,-23.713828006664812,-3.3407422465805547,-5.951758338485571,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random921
Raw:-13.405871693528056,-1.808177714254205,-1.4017940524128396,22.284154882519687,-16.41780506424695,-6.774230808795345,-23.71382800666482,-3.3407422465805574,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random922
Raw:-13.405871693528056,-1.808177714254198,-1.4017940524128387,22.28415488251968,-16.417805064246945,-6.774230808795343,-23.71382800666481,-3.340742246580552,-5.951758338485573,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random923
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128405,22.284154882519687,-16.41780506424695,-6.774230808795344,-23.713828006664812,-3.340742246580557,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random924
Raw:-13.405871693528063,-1.808177714254196,-1.4017940524128378,22.28415488251969,-16.41780506424695,-6.774230808795344,-23.713828006664805,-3.3407422465805525,-5.951758338485576,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random925
Raw:-13.405871693528058,-1.8081777142542002,-1.4017940524128414,22.28415488251969,-16.417805064246945,-6.774230808795348,-23.713828006664812,-3.340742246580556,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random926
Raw:-13.405871693528058,-1.8081777142542013,-1.4017940524128445,22.284154882519683,-16.41780506424695,-6.7742308087953305,-23.713828006664812,-3.3407422465805587,-5.951758338485571,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random927
Raw:-13.40587169352806,-1.8081777142541982,-1.4017940524128312,22.28415488251968,-16.417805064246945,-6.774230808795348,-23.713828006664816,-3.340742246580554,-5.951758338485573,-5.684830478906109
