Original
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random786
Raw:-19.18783117465779,-2.679943937114841,16.822368788529023,6.8294933987628275,-37.95051039609005,-12.313820841319655,-21.16574770565988,6.013176139135699,0.903024538855433,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random787
Raw:-19.18783117465778,-2.679943937114837,16.82236878852902,6.829493398762825,-37.95051039609004,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554337,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random788
Raw:-19.18783117465779,-2.679943937114837,16.82236878852902,6.829493398762828,-37.950510396090046,-12.313820841319652,-21.16574770565988,6.013176139135701,0.9030245388554295,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random789
Raw:-19.187831174657777,-2.679943937114839,16.82236878852902,6.829493398762828,-37.95051039609004,-12.313820841319655,-21.165747705659882,6.013176139135697,0.9030245388554341,-15.231813698991832
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random790
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529023,6.829493398762827,-37.95051039609006,-12.31382084131966,-21.16574770565989,6.013176139135699,0.9030245388554371,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random791
Raw:-19.18783117465778,-2.6799439371148406,16.822368788529015,6.8294933987628275,-37.950510396090046,-12.313820841319655,-21.165747705659875,6.013176139135702,0.9030245388554349,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random792
Raw:-19.187831174657777,-2.679943937114845,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135696,0.9030245388554348,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random793
Raw:-19.18783117465779,-2.6799439371148384,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.0131761391357,0.9030245388554329,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random794
Raw:-19.18783117465778,-2.6799439371148357,16.822368788529015,6.829493398762824,-37.950510396090046,-12.313820841319654,-21.16574770565988,6.013176139135693,0.9030245388554373,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random795
Raw:-19.18783117465778,-2.679943937114837,16.822368788529015,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554334,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random796
Raw:-19.187831174657784,-2.679943937114842,16.822368788529023,6.829493398762825,-37.95051039609005,-12.313820841319654,-21.16574770565988,6.013176139135702,0.9030245388554327,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random797
Raw:-19.187831174657788,-2.679943937114842,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319664,-21.165747705659886,6.013176139135699,0.9030245388554359,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random798
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529005,6.82949339876283,-37.95051039609004,-12.313820841319654,-21.165747705659882,6.0131761391357035,0.9030245388554328,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random799
Raw:-19.187831174657788,-2.6799439371148432,16.822368788529015,6.82949339876283,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135696,0.9030245388554349,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random800
Raw:-19.187831174657777,-2.6799439371148446,16.82236878852901,6.8294933987628275,-37.95051039609003,-12.313820841319664,-21.165747705659882,6.013176139135696,0.9030245388554328,-15.231813698991832
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random801
Raw:-19.187831174657784,-2.679943937114843,16.822368788529015,6.8294933987628275,-37.95051039609005,-12.313820841319652,-21.16574770565988,6.013176139135697,0.9030245388554391,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135701,0.903024538855432,-15.231813698991838
Random802
Raw:-19.187831174657777,-2.6799439371148344,16.822368788529015,6.829493398762826,-37.95051039609005,-12.31382084131965,-21.16574770565987,6.013176139135702,0.9030245388554308,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random803
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529015,6.8294933987628275,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.0131761391357,0.9030245388554341,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random804
Raw:-19.187831174657788,-2.6799439371148415,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554335,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random805
Raw:-19.187831174657788,-2.6799439371148432,16.822368788529012,6.829493398762829,-37.95051039609006,-12.313820841319654,-21.165747705659875,6.013176139135701,0.903024538855437,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random806
Raw:-19.187831174657784,-2.679943937114838,16.822368788529015,6.829493398762828,-37.95051039609006,-12.313820841319652,-21.165747705659882,6.013176139135705,0.9030245388554347,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random807
Raw:-19.187831174657784,-2.6799439371148415,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135703,0.9030245388554352,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135701,0.903024538855432,-15.231813698991838
Random808
Raw:-19.187831174657777,-2.67994393711484,16.822368788529015,6.829493398762825,-37.95051039609004,-12.31382084131966,-21.165747705659882,6.0131761391357035,0.9030245388554355,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random809
Raw:-19.187831174657788,-2.6799439371148375,16.82236878852902,6.82949339876283,-37.950510396090046,-12.313820841319655,-21.16574770565988,6.013176139135698,0.9030245388554343,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random810
Raw:-19.187831174657795,-2.6799439371148406,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random811
Raw:-19.18783117465779,-2.6799439371148366,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319657,-21.16574770565989,6.013176139135701,0.9030245388554349,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random812
Raw:-19.187831174657784,-2.6799439371148415,16.822368788529023,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659886,6.013176139135699,0.903024538855435,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random813
Raw:-19.187831174657788,-2.6799439371148392,16.822368788529015,6.829493398762829,-37.95051039609004,-12.313820841319664,-21.165747705659886,6.0131761391357,0.9030245388554285,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554321,-15.231813698991838
Random814
Raw:-19.187831174657788,-2.679943937114844,16.822368788529026,6.82949339876283,-37.950510396090046,-12.313820841319655,-21.165747705659875,6.013176139135696,0.9030245388554342,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random815
Raw:-19.18783117465779,-2.6799439371148432,16.822368788529015,6.829493398762829,-37.95051039609006,-12.313820841319654,-21.16574770565988,6.013176139135698,0.9030245388554362,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random816
Raw:-19.187831174657788,-2.6799439371148464,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135697,0.903024538855439,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random817
Raw:-19.187831174657788,-2.6799439371148353,16.822368788529026,6.829493398762823,-37.95051039609007,-12.313820841319655,-21.165747705659882,6.013176139135703,0.9030245388554281,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random818
Raw:-19.18783117465778,-2.6799439371148406,16.822368788529012,6.829493398762828,-37.95051039609006,-12.313820841319652,-21.165747705659882,6.013176139135699,0.9030245388554368,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random819
Raw:-19.18783117465779,-2.67994393711484,16.82236878852902,6.829493398762829,-37.95051039609004,-12.313820841319657,-21.165747705659882,6.013176139135696,0.9030245388554354,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random820
Raw:-19.187831174657788,-2.6799439371148424,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319664,-21.165747705659882,6.013176139135696,0.903024538855437,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random821
Raw:-19.187831174657784,-2.6799439371148437,16.82236878852902,6.829493398762829,-37.95051039609006,-12.313820841319663,-21.165747705659882,6.013176139135702,0.9030245388554347,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random822
Raw:-19.187831174657795,-2.6799439371148397,16.822368788529012,6.8294933987628275,-37.950510396090046,-12.313820841319659,-21.16574770565989,6.013176139135702,0.9030245388554305,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random823
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529023,6.8294933987628275,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.0131761391357035,0.903024538855433,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random824
Raw:-19.18783117465778,-2.679943937114841,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135703,0.9030245388554327,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random825
Raw:-19.187831174657788,-2.67994393711484,16.822368788529023,6.82949339876283,-37.95051039609006,-12.31382084131966,-21.16574770565989,6.013176139135702,0.9030245388554343,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random826
Raw:-19.187831174657784,-2.679943937114838,16.822368788529023,6.8294933987628275,-37.950510396090046,-12.313820841319654,-21.165747705659875,6.0131761391357,0.9030245388554368,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random827
Raw:-19.187831174657788,-2.6799439371148392,16.82236878852901,6.829493398762827,-37.950510396090046,-12.313820841319666,-21.165747705659882,6.0131761391357035,0.9030245388554324,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random828
Raw:-19.187831174657788,-2.67994393711484,16.822368788529015,6.829493398762828,-37.950510396090046,-12.31382084131966,-21.16574770565989,6.0131761391357,0.9030245388554319,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random829
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762822,-37.950510396090046,-12.313820841319659,-21.165747705659875,6.013176139135702,0.9030245388554313,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random830
Raw:-19.1878311746578,-2.679943937114837,16.82236878852902,6.829493398762828,-37.950510396090046,-12.31382084131966,-21.16574770565989,6.013176139135703,0.9030245388554345,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random831
Raw:-19.18783117465779,-2.679943937114843,16.82236878852902,6.82949339876283,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.0131761391357,0.9030245388554343,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random832
Raw:-19.187831174657788,-2.679943937114841,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659886,6.013176139135693,0.9030245388554381,-15.231813698991829
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random833
Raw:-19.18783117465778,-2.6799439371148406,16.82236878852902,6.829493398762825,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135703,0.9030245388554297,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random834
Raw:-19.187831174657784,-2.6799439371148424,16.82236878852902,6.829493398762827,-37.950510396090046,-12.313820841319648,-21.165747705659882,6.013176139135703,0.9030245388554368,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991836
Random835
Raw:-19.187831174657784,-2.6799439371148397,16.82236878852901,6.829493398762832,-37.950510396090046,-12.31382084131965,-21.165747705659882,6.013176139135699,0.9030245388554354,-15.231813698991832
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random836
Raw:-19.18783117465778,-2.6799439371148415,16.82236878852901,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135698,0.9030245388554401,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random837
Raw:-19.187831174657777,-2.6799439371148446,16.822368788529012,6.829493398762826,-37.950510396090046,-12.31382084131965,-21.165747705659882,6.013176139135696,0.9030245388554394,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random838
Raw:-19.187831174657784,-2.679943937114839,16.822368788529012,6.829493398762823,-37.95051039609003,-12.31382084131965,-21.165747705659875,6.013176139135696,0.9030245388554383,-15.231813698991829
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random839
Raw:-19.187831174657784,-2.6799439371148455,16.822368788529015,6.829493398762827,-37.95051039609005,-12.313820841319668,-21.165747705659886,6.013176139135698,0.9030245388554313,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random840
Raw:-19.187831174657784,-2.67994393711484,16.82236878852901,6.829493398762823,-37.950510396090046,-12.313820841319652,-21.165747705659886,6.013176139135704,0.9030245388554341,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random841
Raw:-19.18783117465777,-2.6799439371148392,16.822368788529012,6.829493398762825,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135698,0.9030245388554362,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random842
Raw:-19.187831174657774,-2.67994393711484,16.82236878852901,6.829493398762823,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135694,0.9030245388554355,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random843
Raw:-19.187831174657788,-2.6799439371148353,16.822368788529023,6.829493398762829,-37.95051039609005,-12.313820841319663,-21.165747705659886,6.013176139135702,0.903024538855432,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random844
Raw:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.82949339876283,-37.95051039609004,-12.313820841319652,-21.16574770565988,6.013176139135696,0.9030245388554385,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random845
Raw:-19.187831174657784,-2.6799439371148357,16.822368788529023,6.829493398762823,-37.950510396090046,-12.31382084131965,-21.16574770565988,6.013176139135702,0.9030245388554287,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991838
Random846
Raw:-19.187831174657788,-2.67994393711484,16.822368788529012,6.8294933987628275,-37.95051039609003,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554377,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random847
Raw:-19.18783117465778,-2.6799439371148384,16.822368788529023,6.829493398762832,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.0131761391356955,0.9030245388554341,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random848
Raw:-19.187831174657777,-2.6799439371148344,16.822368788529015,6.829493398762833,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.0131761391357035,0.9030245388554311,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random849
Raw:-19.187831174657774,-2.6799439371148472,16.82236878852902,6.829493398762825,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135698,0.9030245388554412,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random850
Raw:-19.18783117465778,-2.6799439371148375,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319654,-21.16574770565988,6.013176139135699,0.903024538855433,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random851
Raw:-19.18783117465778,-2.679943937114839,16.822368788529023,6.829493398762825,-37.950510396090046,-12.313820841319666,-21.165747705659886,6.013176139135702,0.9030245388554352,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random852
Raw:-19.187831174657774,-2.679943937114834,16.822368788529015,6.829493398762823,-37.95051039609004,-12.313820841319652,-21.16574770565988,6.013176139135696,0.9030245388554329,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random853
Raw:-19.18783117465778,-2.6799439371148472,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319666,-21.165747705659882,6.013176139135699,0.903024538855437,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random854
Raw:-19.18783117465778,-2.679943937114837,16.822368788529015,6.829493398762832,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135702,0.9030245388554287,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554319,-15.231813698991838
Random855
Raw:-19.187831174657788,-2.679943937114842,16.822368788529012,6.82949339876283,-37.950510396090046,-12.313820841319659,-21.165747705659886,6.0131761391357,0.9030245388554327,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random856
Raw:-19.18783117465779,-2.679943937114842,16.822368788529012,6.82949339876283,-37.95051039609006,-12.313820841319659,-21.165747705659886,6.0131761391357,0.9030245388554359,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135701,0.903024538855432,-15.231813698991838
Random857
Raw:-19.18783117465778,-2.6799439371148437,16.822368788529012,6.829493398762828,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135694,0.9030245388554408,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random858
Raw:-19.187831174657777,-2.6799439371148375,16.82236878852902,6.829493398762825,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135698,0.9030245388554323,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random859
Raw:-19.187831174657784,-2.679943937114838,16.822368788529015,6.82949339876282,-37.950510396090046,-12.313820841319652,-21.16574770565988,6.0131761391357,0.9030245388554327,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991838
Random860
