Original
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random718
Raw:-11.484570877217351,-1.210943444871328,11.309985834410497,-3.72485263532403,-18.71551984124482,-5.433371598834722,-10.010136255879937,11.653754200783185,-2.681779758879439,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random719
Raw:-11.48457087721735,-1.2109434448713283,11.309985834410497,-3.7248526353240328,-18.715519841244813,-5.433371598834725,-10.010136255879937,11.653754200783185,-2.681779758879437,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random720
Raw:-11.484570877217342,-1.2109434448713299,11.309985834410496,-3.7248526353240248,-18.715519841244806,-5.43337159883473,-10.010136255879935,11.65375420078318,-2.6817797588794363,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random721
Raw:-11.484570877217338,-1.2109434448713314,11.309985834410492,-3.7248526353240305,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.65375420078318,-2.6817797588794354,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random722
Raw:-11.484570877217338,-1.2109434448713272,11.30998583441049,-3.724852635324032,-18.7155198412448,-5.433371598834727,-10.010136255879935,11.653754200783183,-2.681779758879439,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random723
Raw:-11.48457087721734,-1.2109434448713305,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834723,-10.010136255879935,11.65375420078318,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random724
Raw:-11.484570877217335,-1.2109434448713277,11.309985834410499,-3.724852635324031,-18.715519841244806,-5.433371598834724,-10.010136255879939,11.653754200783178,-2.6817797588794345,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random725
Raw:-11.484570877217342,-1.2109434448713288,11.309985834410497,-3.7248526353240328,-18.715519841244802,-5.433371598834727,-10.010136255879935,11.653754200783183,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random726
Raw:-11.484570877217337,-1.2109434448713245,11.309985834410496,-3.724852635324029,-18.715519841244802,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random727
Raw:-11.48457087721734,-1.2109434448713254,11.309985834410494,-3.7248526353240354,-18.715519841244802,-5.433371598834729,-10.010136255879932,11.653754200783185,-2.6817797588794425,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random728
Raw:-11.484570877217344,-1.2109434448713294,11.309985834410496,-3.724852635324029,-18.715519841244813,-5.4333715988347215,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random729
Raw:-11.484570877217346,-1.2109434448713317,11.309985834410496,-3.724852635324031,-18.715519841244813,-5.433371598834723,-10.010136255879935,11.653754200783183,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random730
Raw:-11.48457087721734,-1.210943444871328,11.309985834410497,-3.7248526353240283,-18.715519841244806,-5.4333715988347295,-10.010136255879937,11.653754200783183,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random731
Raw:-11.484570877217342,-1.2109434448713279,11.309985834410497,-3.7248526353240274,-18.715519841244806,-5.433371598834734,-10.010136255879935,11.653754200783183,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random732
Raw:-11.484570877217338,-1.210943444871329,11.309985834410496,-3.724852635324031,-18.715519841244802,-5.433371598834728,-10.010136255879933,11.653754200783178,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random733
Raw:-11.484570877217344,-1.210943444871328,11.309985834410503,-3.724852635324029,-18.71551984124481,-5.433371598834727,-10.010136255879933,11.653754200783181,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random734
Raw:-11.484570877217337,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.7155198412448,-5.433371598834725,-10.010136255879933,11.653754200783176,-2.6817797588794328,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random735
Raw:-11.484570877217346,-1.210943444871324,11.3099858344105,-3.7248526353240323,-18.715519841244806,-5.433371598834727,-10.010136255879937,11.653754200783183,-2.681779758879439,-11.936997240993877
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random736
Raw:-11.48457087721734,-1.210943444871328,11.309985834410494,-3.7248526353240283,-18.715519841244806,-5.433371598834725,-10.010136255879935,11.65375420078318,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random737
Raw:-11.48457087721734,-1.2109434448713319,11.309985834410497,-3.724852635324025,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.65375420078318,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random738
Raw:-11.484570877217338,-1.2109434448713254,11.309985834410494,-3.724852635324034,-18.71551984124481,-5.43337159883473,-10.010136255879937,11.653754200783181,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random739
Raw:-11.484570877217346,-1.21094344487133,11.309985834410496,-3.7248526353240283,-18.715519841244806,-5.433371598834722,-10.010136255879935,11.653754200783183,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random740
Raw:-11.48457087721735,-1.2109434448713272,11.309985834410496,-3.724852635324029,-18.71551984124482,-5.433371598834727,-10.01013625587994,11.653754200783187,-2.681779758879438,-11.936997240993877
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random741
Raw:-11.48457087721734,-1.2109434448713257,11.309985834410488,-3.7248526353240337,-18.715519841244806,-5.433371598834724,-10.010136255879928,11.653754200783183,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random742
Raw:-11.484570877217346,-1.2109434448713297,11.309985834410499,-3.724852635324033,-18.715519841244806,-5.43337159883473,-10.010136255879939,11.653754200783187,-2.6817797588794345,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random743
Raw:-11.484570877217333,-1.210943444871327,11.309985834410494,-3.724852635324032,-18.7155198412448,-5.433371598834733,-10.010136255879935,11.65375420078318,-2.68177975887944,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random744
Raw:-11.484570877217342,-1.2109434448713308,11.309985834410494,-3.7248526353240274,-18.715519841244816,-5.4333715988347295,-10.010136255879935,11.653754200783183,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random745
Raw:-11.484570877217346,-1.2109434448713272,11.309985834410497,-3.7248526353240328,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783187,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random746
Raw:-11.484570877217342,-1.2109434448713265,11.309985834410494,-3.7248526353240274,-18.715519841244813,-5.433371598834727,-10.010136255879939,11.653754200783185,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random747
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410496,-3.724852635324031,-18.715519841244802,-5.433371598834726,-10.010136255879935,11.653754200783178,-2.6817797588794337,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random748
Raw:-11.484570877217342,-1.2109434448713259,11.309985834410496,-3.724852635324029,-18.715519841244802,-5.433371598834723,-10.010136255879933,11.65375420078318,-2.6817797588794345,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random749
Raw:-11.484570877217342,-1.2109434448713323,11.309985834410499,-3.7248526353240257,-18.715519841244816,-5.4333715988347295,-10.01013625587994,11.653754200783185,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random750
Raw:-11.484570877217346,-1.2109434448713305,11.309985834410494,-3.7248526353240297,-18.715519841244806,-5.433371598834723,-10.010136255879933,11.65375420078318,-2.6817797588794363,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random751
Raw:-11.484570877217333,-1.2109434448713272,11.309985834410496,-3.7248526353240283,-18.715519841244806,-5.433371598834729,-10.010136255879933,11.653754200783178,-2.6817797588794328,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random752
Raw:-11.484570877217344,-1.2109434448713294,11.309985834410496,-3.7248526353240283,-18.715519841244802,-5.433371598834724,-10.010136255879932,11.653754200783183,-2.6817797588794345,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random753
Raw:-11.48457087721734,-1.2109434448713299,11.309985834410492,-3.7248526353240328,-18.715519841244802,-5.433371598834725,-10.010136255879933,11.65375420078318,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random754
Raw:-11.484570877217342,-1.2109434448713283,11.309985834410497,-3.724852635324029,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random755
Raw:-11.484570877217342,-1.2109434448713277,11.309985834410497,-3.7248526353240314,-18.715519841244813,-5.433371598834722,-10.010136255879939,11.653754200783178,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random756
Raw:-11.484570877217338,-1.2109434448713303,11.309985834410496,-3.7248526353240345,-18.71551984124481,-5.4333715988347295,-10.010136255879933,11.65375420078318,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random757
Raw:-11.484570877217344,-1.2109434448713308,11.309985834410497,-3.724852635324028,-18.71551984124481,-5.433371598834728,-10.010136255879937,11.653754200783183,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random758
Raw:-11.484570877217346,-1.210943444871329,11.309985834410494,-3.7248526353240274,-18.715519841244816,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random759
Raw:-11.484570877217338,-1.2109434448713312,11.309985834410492,-3.7248526353240297,-18.7155198412448,-5.433371598834726,-10.010136255879932,11.653754200783178,-2.6817797588794354,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random760
Raw:-11.484570877217337,-1.2109434448713268,11.309985834410492,-3.724852635324029,-18.715519841244802,-5.433371598834723,-10.010136255879935,11.65375420078318,-2.681779758879437,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random761
Raw:-11.484570877217337,-1.2109434448713308,11.309985834410492,-3.7248526353240297,-18.715519841244806,-5.433371598834729,-10.01013625587993,11.653754200783178,-2.6817797588794345,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random762
Raw:-11.484570877217342,-1.2109434448713259,11.309985834410494,-3.724852635324035,-18.715519841244806,-5.4333715988347295,-10.010136255879937,11.653754200783187,-2.681779758879437,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random763
Raw:-11.484570877217335,-1.2109434448713312,11.309985834410497,-3.7248526353240266,-18.715519841244802,-5.433371598834731,-10.010136255879933,11.653754200783178,-2.6817797588794354,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random764
Raw:-11.484570877217338,-1.2109434448713292,11.309985834410496,-3.724852635324032,-18.71551984124481,-5.433371598834729,-10.010136255879937,11.653754200783181,-2.681779758879431,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random765
Raw:-11.484570877217346,-1.2109434448713303,11.309985834410499,-3.72485263532403,-18.715519841244813,-5.433371598834725,-10.010136255879937,11.653754200783183,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random766
Raw:-11.484570877217335,-1.210943444871328,11.309985834410497,-3.724852635324027,-18.71551984124481,-5.433371598834729,-10.010136255879937,11.653754200783172,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random767
Raw:-11.484570877217346,-1.2109434448713305,11.309985834410494,-3.72485263532403,-18.715519841244813,-5.433371598834725,-10.010136255879937,11.653754200783183,-2.681779758879439,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random768
Raw:-11.48457087721734,-1.2109434448713265,11.309985834410492,-3.72485263532403,-18.715519841244802,-5.433371598834731,-10.010136255879935,11.65375420078318,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random769
Raw:-11.484570877217346,-1.2109434448713257,11.309985834410496,-3.724852635324032,-18.715519841244813,-5.433371598834727,-10.010136255879935,11.653754200783185,-2.6817797588794345,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random770
Raw:-11.484570877217337,-1.210943444871328,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.433371598834725,-10.010136255879933,11.65375420078318,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random771
Raw:-11.484570877217342,-1.2109434448713285,11.309985834410497,-3.724852635324027,-18.71551984124481,-5.433371598834726,-10.010136255879937,11.653754200783185,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random772
Raw:-11.48457087721735,-1.2109434448713277,11.309985834410499,-3.7248526353240345,-18.715519841244816,-5.433371598834726,-10.010136255879939,11.653754200783188,-2.68177975887944,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random773
Raw:-11.48457087721734,-1.2109434448713303,11.309985834410497,-3.7248526353240283,-18.715519841244806,-5.433371598834727,-10.010136255879932,11.65375420078318,-2.6817797588794337,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random774
Raw:-11.48457087721734,-1.2109434448713283,11.309985834410494,-3.7248526353240274,-18.715519841244802,-5.433371598834734,-10.01013625587994,11.653754200783183,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random775
Raw:-11.484570877217344,-1.2109434448713348,11.309985834410497,-3.7248526353240266,-18.715519841244813,-5.433371598834725,-10.010136255879937,11.653754200783181,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random776
Raw:-11.484570877217344,-1.210943444871329,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783185,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random777
Raw:-11.48457087721734,-1.2109434448713294,11.309985834410494,-3.72485263532403,-18.715519841244802,-5.433371598834728,-10.010136255879935,11.653754200783178,-2.681779758879432,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random778
Raw:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240337,-18.715519841244806,-5.433371598834725,-10.010136255879933,11.653754200783183,-2.6817797588794337,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random779
Raw:-11.484570877217347,-1.2109434448713299,11.309985834410497,-3.7248526353240266,-18.715519841244813,-5.433371598834728,-10.010136255879937,11.653754200783187,-2.68177975887944,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random780
Raw:-11.48457087721734,-1.2109434448713294,11.309985834410497,-3.724852635324032,-18.715519841244806,-5.433371598834725,-10.010136255879935,11.653754200783183,-2.681779758879432,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random781
Raw:-11.484570877217346,-1.210943444871331,11.309985834410496,-3.724852635324032,-18.71551984124481,-5.433371598834729,-10.010136255879935,11.653754200783183,-2.6817797588794337,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random782
Raw:-11.484570877217346,-1.2109434448713299,11.309985834410497,-3.7248526353240328,-18.715519841244813,-5.433371598834724,-10.010136255879935,11.653754200783183,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random783
Raw:-11.48457087721734,-1.2109434448713268,11.309985834410497,-3.724852635324031,-18.715519841244802,-5.433371598834729,-10.010136255879937,11.653754200783185,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random784
Raw:-11.484570877217342,-1.210943444871325,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.433371598834732,-10.010136255879939,11.653754200783183,-2.681779758879438,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random785
Raw:-11.484570877217337,-1.2109434448713279,11.309985834410496,-3.724852635324036,-18.715519841244802,-5.433371598834729,-10.010136255879933,11.653754200783183,-2.6817797588794328,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random786
Raw:-11.484570877217344,-1.2109434448713328,11.309985834410494,-3.724852635324029,-18.715519841244816,-5.4333715988347295,-10.010136255879939,11.653754200783183,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random787
Raw:-11.48457087721735,-1.2109434448713219,11.309985834410499,-3.7248526353240314,-18.715519841244816,-5.433371598834724,-10.010136255879935,11.653754200783188,-2.681779758879438,-11.936997240993877
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random788
Raw:-11.484570877217346,-1.2109434448713305,11.309985834410496,-3.7248526353240323,-18.71551984124481,-5.433371598834728,-10.010136255879933,11.653754200783187,-2.6817797588794345,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random789
Raw:-11.484570877217346,-1.2109434448713257,11.309985834410496,-3.724852635324031,-18.71551984124481,-5.433371598834727,-10.010136255879937,11.653754200783181,-2.6817797588794416,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713277,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random790
