Original
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random745
Raw:-9.990294735862777,13.826251042984508,-6.611070111964068,-3.6328955572608606,-3.258892155074222,-2.5694183360302443,-3.091756923778146,1.591254294125975,0.4974720727069716,-3.4717926056217476
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random746
Raw:-9.990294735862784,13.826251042984506,-6.611070111964067,-3.6328955572608552,-3.258892155074223,-2.569418336030245,-3.0917569237781497,1.591254294125976,0.49747207270696997,-3.4717926056217503
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random747
Raw:-9.990294735862784,13.826251042984515,-6.611070111964071,-3.632895557260859,-3.2588921550742285,-2.5694183360302394,-3.0917569237781466,1.5912542941259737,0.49747207270697325,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.4717926056217534
Random748
Raw:-9.990294735862783,13.826251042984513,-6.6110701119640645,-3.6328955572608574,-3.2588921550742236,-2.569418336030245,-3.0917569237781435,1.5912542941259755,0.49747207270697064,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random749
Raw:-9.990294735862788,13.826251042984516,-6.611070111964069,-3.6328955572608583,-3.2588921550742254,-2.569418336030243,-3.0917569237781444,1.5912542941259746,0.4974720727069737,-3.4717926056217507
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random750
Raw:-9.990294735862784,13.826251042984513,-6.611070111964066,-3.6328955572608574,-3.258892155074228,-2.5694183360302416,-3.0917569237781426,1.5912542941259735,0.49747207270696947,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random751
Raw:-9.990294735862777,13.826251042984508,-6.611070111964068,-3.6328955572608566,-3.258892155074226,-2.569418336030242,-3.091756923778146,1.5912542941259742,0.497472072706971,-3.4717926056217494
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069724,-3.471792605621754
Random752
Raw:-9.990294735862786,13.826251042984508,-6.611070111964071,-3.632895557260855,-3.258892155074226,-2.569418336030241,-3.091756923778147,1.5912542941259742,0.49747207270697164,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random753
Raw:-9.990294735862783,13.826251042984511,-6.611070111964066,-3.632895557260858,-3.2588921550742262,-2.5694183360302447,-3.0917569237781435,1.5912542941259755,0.4974720727069728,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random754
Raw:-9.990294735862783,13.82625104298451,-6.611070111964068,-3.632895557260857,-3.258892155074224,-2.569418336030242,-3.091756923778147,1.5912542941259755,0.497472072706971,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random755
Raw:-9.990294735862786,13.82625104298451,-6.611070111964068,-3.6328955572608566,-3.2588921550742254,-2.5694183360302385,-3.0917569237781457,1.5912542941259729,0.49747207270697025,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random756
Raw:-9.990294735862784,13.826251042984511,-6.6110701119640645,-3.63289555726086,-3.258892155074225,-2.5694183360302443,-3.091756923778145,1.5912542941259773,0.4974720727069726,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069719,-3.471792605621754
Random757
Raw:-9.990294735862783,13.826251042984511,-6.611070111964071,-3.632895557260859,-3.258892155074222,-2.569418336030244,-3.0917569237781457,1.5912542941259737,0.49747207270697247,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random758
Raw:-9.990294735862786,13.826251042984508,-6.611070111964068,-3.632895557260858,-3.258892155074228,-2.5694183360302403,-3.0917569237781457,1.5912542941259735,0.49747207270697424,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.4717926056217534
Random759
Raw:-9.990294735862784,13.826251042984513,-6.611070111964066,-3.63289555726086,-3.2588921550742245,-2.5694183360302425,-3.0917569237781417,1.5912542941259753,0.49747207270697225,-3.4717926056217565
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random760
Raw:-9.990294735862786,13.826251042984508,-6.611070111964067,-3.632895557260859,-3.258892155074225,-2.569418336030243,-3.0917569237781453,1.5912542941259749,0.4974720727069732,-3.4717926056217485
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random761
Raw:-9.990294735862781,13.82625104298451,-6.611070111964069,-3.632895557260857,-3.2588921550742262,-2.569418336030242,-3.0917569237781435,1.5912542941259764,0.49747207270697186,-3.471792605621756
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.4717926056217534
Random762
Raw:-9.990294735862786,13.826251042984515,-6.611070111964068,-3.6328955572608552,-3.258892155074231,-2.569418336030242,-3.0917569237781457,1.591254294125976,0.4974720727069732,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069724,-3.471792605621754
Random763
Raw:-9.990294735862786,13.826251042984508,-6.611070111964067,-3.6328955572608583,-3.258892155074225,-2.569418336030243,-3.0917569237781475,1.591254294125976,0.49747207270697263,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random764
Raw:-9.990294735862781,13.82625104298451,-6.611070111964065,-3.6328955572608583,-3.258892155074225,-2.569418336030243,-3.0917569237781435,1.5912542941259755,0.49747207270697025,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random765
Raw:-9.990294735862788,13.826251042984513,-6.611070111964068,-3.632895557260858,-3.258892155074226,-2.5694183360302434,-3.0917569237781444,1.5912542941259762,0.4974720727069699,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random766
Raw:-9.990294735862784,13.826251042984511,-6.611070111964067,-3.6328955572608557,-3.258892155074226,-2.569418336030242,-3.091756923778143,1.591254294125975,0.4974720727069718,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random767
Raw:-9.990294735862788,13.826251042984511,-6.611070111964064,-3.6328955572608574,-3.25889215507423,-2.569418336030241,-3.0917569237781453,1.5912542941259753,0.49747207270697236,-3.4717926056217565
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.4974720727069724,-3.471792605621754
Random768
Raw:-9.990294735862786,13.826251042984511,-6.611070111964065,-3.6328955572608597,-3.258892155074225,-2.569418336030245,-3.0917569237781417,1.5912542941259746,0.4974720727069719,-3.4717926056217565
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random769
Raw:-9.990294735862781,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302443,-3.0917569237781466,1.5912542941259755,0.4974720727069734,-3.4717926056217485
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random770
Raw:-9.990294735862786,13.826251042984511,-6.611070111964069,-3.632895557260859,-3.258892155074225,-2.569418336030241,-3.0917569237781426,1.5912542941259769,0.49747207270696986,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069726,-3.4717926056217534
Random771
Raw:-9.990294735862784,13.826251042984515,-6.611070111964069,-3.6328955572608588,-3.258892155074226,-2.569418336030242,-3.091756923778143,1.5912542941259746,0.49747207270697313,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random772
Raw:-9.990294735862783,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074228,-2.5694183360302403,-3.0917569237781457,1.5912542941259746,0.4974720727069705,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random773
Raw:-9.990294735862783,13.826251042984511,-6.611070111964067,-3.6328955572608552,-3.2588921550742267,-2.569418336030242,-3.091756923778143,1.5912542941259749,0.4974720727069699,-3.471792605621756
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.49747207270697225,-3.471792605621754
Random774
Raw:-9.990294735862783,13.826251042984511,-6.611070111964071,-3.6328955572608588,-3.2588921550742245,-2.569418336030238,-3.0917569237781457,1.5912542941259737,0.4974720727069726,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random775
Raw:-9.990294735862784,13.82625104298451,-6.611070111964072,-3.632895557260861,-3.258892155074226,-2.5694183360302403,-3.091756923778146,1.591254294125974,0.49747207270697447,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random776
Raw:-9.990294735862781,13.82625104298451,-6.611070111964068,-3.632895557260858,-3.258892155074224,-2.569418336030244,-3.0917569237781457,1.5912542941259769,0.49747207270696925,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random777
Raw:-9.990294735862784,13.82625104298451,-6.611070111964069,-3.6328955572608583,-3.2588921550742236,-2.569418336030246,-3.091756923778146,1.591254294125976,0.49747207270697047,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random778
Raw:-9.990294735862784,13.826251042984508,-6.61107011196407,-3.632895557260857,-3.258892155074229,-2.569418336030242,-3.0917569237781484,1.591254294125975,0.4974720727069729,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random779
Raw:-9.99029473586278,13.82625104298451,-6.611070111964068,-3.63289555726086,-3.2588921550742214,-2.5694183360302425,-3.0917569237781435,1.5912542941259715,0.4974720727069709,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random780
Raw:-9.990294735862786,13.82625104298451,-6.611070111964066,-3.6328955572608583,-3.2588921550742276,-2.5694183360302394,-3.0917569237781453,1.591254294125973,0.4974720727069718,-3.471792605621752
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random781
Raw:-9.990294735862784,13.826251042984508,-6.611070111964068,-3.632895557260855,-3.2588921550742267,-2.5694183360302403,-3.0917569237781493,1.5912542941259746,0.4974720727069715,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random782
Raw:-9.990294735862784,13.826251042984511,-6.611070111964069,-3.6328955572608588,-3.258892155074224,-2.5694183360302425,-3.0917569237781466,1.591254294125975,0.49747207270697114,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random783
Raw:-9.990294735862784,13.82625104298451,-6.611070111964066,-3.632895557260857,-3.258892155074224,-2.5694183360302447,-3.0917569237781466,1.5912542941259777,0.4974720727069712,-3.4717926056217494
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random784
Raw:-9.990294735862784,13.826251042984508,-6.61107011196407,-3.632895557260859,-3.258892155074226,-2.5694183360302407,-3.0917569237781426,1.5912542941259709,0.49747207270697474,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random785
Raw:-9.990294735862783,13.82625104298451,-6.611070111964067,-3.632895557260859,-3.258892155074226,-2.5694183360302425,-3.0917569237781444,1.5912542941259744,0.4974720727069725,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random786
Raw:-9.990294735862783,13.826251042984511,-6.611070111964066,-3.6328955572608566,-3.258892155074225,-2.5694183360302443,-3.091756923778143,1.5912542941259737,0.497472072706973,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random787
Raw:-9.990294735862788,13.826251042984508,-6.611070111964069,-3.6328955572608574,-3.2588921550742227,-2.569418336030242,-3.091756923778145,1.5912542941259704,0.4974720727069748,-3.471792605621748
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random788
Raw:-9.99029473586279,13.826251042984515,-6.611070111964072,-3.6328955572608614,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.497472072706973,-3.4717926056217525
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random789
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608566,-3.258892155074224,-2.569418336030245,-3.091756923778142,1.5912542941259737,0.4974720727069688,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random790
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.632895557260857,-3.2588921550742262,-2.5694183360302403,-3.091756923778142,1.5912542941259737,0.4974720727069696,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random791
Raw:-9.990294735862786,13.82625104298451,-6.61107011196407,-3.6328955572608552,-3.2588921550742254,-2.5694183360302385,-3.091756923778146,1.5912542941259769,0.4974720727069699,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random792
Raw:-9.990294735862776,13.826251042984511,-6.611070111964066,-3.6328955572608543,-3.258892155074223,-2.569418336030247,-3.0917569237781475,1.5912542941259724,0.4974720727069726,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random793
Raw:-9.990294735862786,13.826251042984513,-6.6110701119640645,-3.6328955572608566,-3.258892155074225,-2.569418336030245,-3.091756923778142,1.5912542941259757,0.4974720727069688,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random794
Raw:-9.990294735862781,13.826251042984515,-6.611070111964067,-3.6328955572608588,-3.258892155074226,-2.569418336030245,-3.0917569237781457,1.591254294125975,0.4974720727069738,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069721,-3.471792605621754
Random795
Raw:-9.990294735862784,13.82625104298451,-6.611070111964069,-3.632895557260857,-3.2588921550742227,-2.569418336030242,-3.0917569237781493,1.5912542941259737,0.49747207270697036,-3.47179260562175
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random796
Raw:-9.990294735862786,13.826251042984511,-6.611070111964072,-3.6328955572608583,-3.258892155074226,-2.569418336030242,-3.091756923778142,1.5912542941259715,0.497472072706974,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random797
Raw:-9.990294735862781,13.826251042984513,-6.61107011196407,-3.632895557260857,-3.258892155074228,-2.569418336030242,-3.0917569237781453,1.5912542941259737,0.4974720727069716,-3.4717926056217503
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random798
Raw:-9.990294735862781,13.826251042984508,-6.611070111964065,-3.632895557260859,-3.258892155074224,-2.569418336030244,-3.0917569237781417,1.5912542941259737,0.4974720727069734,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random799
Raw:-9.990294735862784,13.82625104298451,-6.611070111964067,-3.632895557260859,-3.258892155074226,-2.5694183360302447,-3.091756923778146,1.5912542941259742,0.4974720727069716,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random800
Raw:-9.99029473586279,13.826251042984511,-6.611070111964071,-3.6328955572608574,-3.258892155074228,-2.5694183360302376,-3.091756923778144,1.5912542941259715,0.4974720727069762,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random801
Raw:-9.990294735862786,13.826251042984506,-6.611070111964072,-3.6328955572608566,-3.258892155074225,-2.56941833603024,-3.091756923778147,1.5912542941259729,0.49747207270697186,-3.4717926056217476
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random802
Raw:-9.990294735862788,13.826251042984513,-6.611070111964068,-3.632895557260856,-3.258892155074228,-2.5694183360302367,-3.0917569237781435,1.5912542941259755,0.49747207270697213,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random803
Raw:-9.990294735862783,13.82625104298451,-6.611070111964064,-3.6328955572608552,-3.2588921550742254,-2.569418336030242,-3.091756923778142,1.5912542941259746,0.4974720727069707,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random804
Raw:-9.990294735862781,13.826251042984506,-6.61107011196407,-3.632895557260858,-3.2588921550742254,-2.5694183360302425,-3.091756923778144,1.5912542941259726,0.49747207270697225,-3.4717926056217476
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.471792605621754
Random805
Raw:-9.990294735862783,13.826251042984511,-6.61107011196407,-3.632895557260856,-3.2588921550742267,-2.569418336030243,-3.0917569237781453,1.5912542941259762,0.497472072706972,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random806
Raw:-9.990294735862783,13.82625104298451,-6.611070111964067,-3.632895557260859,-3.2588921550742227,-2.5694183360302425,-3.0917569237781417,1.5912542941259737,0.4974720727069723,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.4717926056217534
Random807
Raw:-9.990294735862784,13.826251042984511,-6.611070111964072,-3.632895557260859,-3.2588921550742227,-2.5694183360302416,-3.091756923778143,1.5912542941259724,0.4974720727069718,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random808
Raw:-9.990294735862781,13.82625104298451,-6.611070111964066,-3.6328955572608606,-3.258892155074229,-2.5694183360302443,-3.091756923778144,1.5912542941259735,0.49747207270697336,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random809
Raw:-9.990294735862788,13.826251042984511,-6.61107011196407,-3.6328955572608574,-3.2588921550742276,-2.5694183360302367,-3.091756923778143,1.5912542941259742,0.49747207270697247,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random810
Raw:-9.990294735862784,13.82625104298451,-6.611070111964066,-3.6328955572608566,-3.2588921550742276,-2.5694183360302416,-3.0917569237781444,1.5912542941259753,0.49747207270697247,-3.4717926056217543
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random811
Raw:-9.990294735862784,13.826251042984508,-6.61107011196407,-3.6328955572608583,-3.2588921550742276,-2.56941833603024,-3.0917569237781453,1.5912542941259742,0.4974720727069745,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random812
Raw:-9.990294735862783,13.82625104298451,-6.611070111964065,-3.632895557260855,-3.2588921550742223,-2.5694183360302425,-3.091756923778147,1.591254294125975,0.49747207270697025,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random813
Raw:-9.990294735862786,13.826251042984511,-6.6110701119640645,-3.632895557260859,-3.258892155074226,-2.5694183360302456,-3.0917569237781453,1.5912542941259764,0.4974720727069729,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random814
Raw:-9.990294735862784,13.82625104298451,-6.61107011196407,-3.632895557260859,-3.258892155074227,-2.5694183360302394,-3.091756923778143,1.5912542941259746,0.49747207270697097,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random815
Raw:-9.99029473586279,13.82625104298451,-6.61107011196407,-3.632895557260855,-3.2588921550742307,-2.569418336030239,-3.0917569237781484,1.5912542941259726,0.4974720727069746,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069722,-3.471792605621754
Random816
