Original
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random790
Raw:-13.875384473788271,0.7033003493519521,8.016390358119793,1.5251952813190919,-2.7913335638832746,-2.765559348287872,-5.345824160204394,-1.9233271521027662,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random791
Raw:-13.87538447378827,0.7033003493519545,8.016390358119796,1.5251952813190932,-2.791333563883277,-2.7655593482878715,-5.345824160204398,-1.9233271521027648,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random792
Raw:-13.875384473788271,0.7033003493519552,8.016390358119793,1.5251952813190917,-2.791333563883277,-2.7655593482878715,-5.345824160204398,-1.923327152102766,-3.7229668981714257,-3.7378705293192764
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random793
Raw:-13.875384473788275,0.7033003493519545,8.016390358119793,1.5251952813190939,-2.791333563883276,-2.7655593482878666,-5.345824160204394,-1.9233271521027657,-3.722966898171424,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random794
Raw:-13.875384473788271,0.7033003493519536,8.016390358119795,1.5251952813190937,-2.7913335638832772,-2.765559348287872,-5.345824160204398,-1.9233271521027668,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random795
Raw:-13.875384473788271,0.7033003493519541,8.016390358119795,1.5251952813190965,-2.7913335638832764,-2.765559348287872,-5.345824160204396,-1.923327152102765,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random796
Raw:-13.875384473788273,0.7033003493519552,8.016390358119795,1.5251952813190954,-2.7913335638832777,-2.76555934828787,-5.345824160204397,-1.9233271521027653,-3.722966898171423,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random797
Raw:-13.875384473788271,0.7033003493519563,8.016390358119793,1.5251952813190959,-2.791333563883277,-2.765559348287872,-5.345824160204397,-1.9233271521027662,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random798
Raw:-13.875384473788271,0.7033003493519532,8.016390358119795,1.5251952813190934,-2.7913335638832764,-2.7655593482878715,-5.345824160204397,-1.9233271521027633,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random799
Raw:-13.875384473788271,0.7033003493519541,8.016390358119795,1.5251952813190959,-2.7913335638832772,-2.765559348287872,-5.345824160204399,-1.9233271521027648,-3.722966898171425,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random800
Raw:-13.875384473788273,0.7033003493519527,8.016390358119793,1.5251952813190937,-2.791333563883277,-2.76555934828787,-5.345824160204394,-1.9233271521027657,-3.722966898171425,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random801
Raw:-13.875384473788275,0.7033003493519543,8.016390358119795,1.5251952813190934,-2.7913335638832746,-2.7655593482878684,-5.345824160204395,-1.923327152102766,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random802
Raw:-13.875384473788271,0.7033003493519552,8.016390358119795,1.5251952813190925,-2.791333563883275,-2.765559348287871,-5.345824160204395,-1.923327152102766,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random803
Raw:-13.875384473788275,0.7033003493519561,8.016390358119795,1.5251952813190932,-2.791333563883277,-2.765559348287871,-5.345824160204395,-1.9233271521027653,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random804
Raw:-13.875384473788273,0.7033003493519558,8.016390358119798,1.5251952813190934,-2.7913335638832764,-2.7655593482878724,-5.345824160204396,-1.9233271521027646,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random805
Raw:-13.875384473788275,0.7033003493519538,8.016390358119796,1.5251952813190952,-2.791333563883279,-2.7655593482878706,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random806
Raw:-13.875384473788275,0.7033003493519543,8.016390358119793,1.525195281319095,-2.7913335638832755,-2.7655593482878724,-5.345824160204396,-1.9233271521027668,-3.7229668981714257,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random807
Raw:-13.875384473788271,0.7033003493519556,8.016390358119793,1.5251952813190937,-2.7913335638832746,-2.7655593482878706,-5.345824160204394,-1.9233271521027662,-3.722966898171425,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random808
Raw:-13.875384473788271,0.7033003493519527,8.016390358119796,1.525195281319092,-2.7913335638832732,-2.7655593482878706,-5.345824160204394,-1.9233271521027662,-3.722966898171424,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random809
Raw:-13.875384473788273,0.7033003493519552,8.016390358119796,1.5251952813190968,-2.791333563883277,-2.765559348287872,-5.345824160204398,-1.9233271521027646,-3.722966898171433,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random810
Raw:-13.875384473788271,0.7033003493519556,8.016390358119795,1.5251952813190934,-2.791333563883277,-2.7655593482878693,-5.345824160204396,-1.9233271521027648,-3.722966898171424,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random811
Raw:-13.875384473788268,0.703300349351953,8.016390358119795,1.5251952813190908,-2.791333563883272,-2.7655593482878715,-5.345824160204393,-1.9233271521027673,-3.7229668981714257,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random812
Raw:-13.875384473788268,0.7033003493519545,8.016390358119796,1.525195281319093,-2.7913335638832755,-2.7655593482878706,-5.345824160204395,-1.9233271521027662,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random813
Raw:-13.875384473788278,0.7033003493519532,8.016390358119795,1.5251952813190959,-2.791333563883281,-2.765559348287871,-5.3458241602043985,-1.9233271521027653,-3.7229668981714257,-3.7378705293192844
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random814
Raw:-13.875384473788277,0.7033003493519541,8.016390358119795,1.525195281319093,-2.791333563883277,-2.7655593482878698,-5.345824160204398,-1.9233271521027657,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random815
Raw:-13.875384473788268,0.7033003493519547,8.016390358119793,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027657,-3.7229668981714266,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random816
Raw:-13.875384473788271,0.7033003493519521,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878693,-5.345824160204397,-1.923327152102767,-3.722966898171424,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random817
Raw:-13.875384473788273,0.7033003493519532,8.016390358119798,1.5251952813190919,-2.791333563883276,-2.7655593482878693,-5.345824160204394,-1.923327152102764,-3.722966898171425,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random818
Raw:-13.875384473788277,0.7033003493519545,8.016390358119793,1.5251952813190948,-2.7913335638832786,-2.765559348287867,-5.345824160204398,-1.923327152102766,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random819
Raw:-13.875384473788275,0.7033003493519545,8.016390358119791,1.5251952813190945,-2.791333563883276,-2.76555934828787,-5.345824160204396,-1.9233271521027655,-3.722966898171424,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random820
Raw:-13.875384473788271,0.703300349351955,8.016390358119793,1.5251952813190943,-2.7913335638832764,-2.7655593482878706,-5.345824160204397,-1.923327152102766,-3.7229668981714257,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random821
Raw:-13.875384473788271,0.7033003493519532,8.016390358119791,1.5251952813190917,-2.7913335638832777,-2.7655593482878693,-5.345824160204398,-1.9233271521027666,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random822
Raw:-13.875384473788271,0.7033003493519547,8.016390358119793,1.5251952813190943,-2.7913335638832746,-2.7655593482878715,-5.345824160204394,-1.9233271521027653,-3.7229668981714257,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random823
Raw:-13.875384473788275,0.7033003493519534,8.016390358119791,1.5251952813190957,-2.791333563883278,-2.7655593482878684,-5.3458241602043985,-1.9233271521027653,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random824
Raw:-13.87538447378827,0.7033003493519538,8.016390358119793,1.525195281319093,-2.791333563883274,-2.7655593482878715,-5.345824160204395,-1.9233271521027664,-3.7229668981714257,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random825
Raw:-13.875384473788277,0.703300349351955,8.016390358119795,1.5251952813190934,-2.7913335638832764,-2.7655593482878698,-5.345824160204395,-1.923327152102765,-3.722966898171425,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random826
Raw:-13.87538447378827,0.7033003493519547,8.016390358119795,1.5251952813190925,-2.791333563883275,-2.7655593482878715,-5.345824160204395,-1.9233271521027684,-3.7229668981714266,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random827
Raw:-13.875384473788271,0.7033003493519547,8.016390358119795,1.5251952813190948,-2.7913335638832777,-2.7655593482878706,-5.3458241602043985,-1.9233271521027622,-3.7229668981714275,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random828
Raw:-13.875384473788273,0.7033003493519532,8.016390358119793,1.5251952813190945,-2.7913335638832755,-2.7655593482878706,-5.345824160204396,-1.9233271521027664,-3.722966898171423,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random829
Raw:-13.87538447378827,0.7033003493519547,8.016390358119795,1.525195281319095,-2.791333563883279,-2.7655593482878733,-5.3458241602044,-1.9233271521027657,-3.722966898171425,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random830
Raw:-13.875384473788275,0.7033003493519532,8.016390358119791,1.525195281319094,-2.7913335638832755,-2.7655593482878715,-5.345824160204395,-1.923327152102767,-3.722966898171425,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random831
Raw:-13.875384473788268,0.7033003493519543,8.016390358119795,1.5251952813190934,-2.7913335638832777,-2.7655593482878706,-5.345824160204397,-1.9233271521027662,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random832
Raw:-13.875384473788273,0.7033003493519543,8.016390358119791,1.5251952813190952,-2.791333563883277,-2.7655593482878706,-5.345824160204396,-1.9233271521027655,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random833
Raw:-13.875384473788273,0.7033003493519563,8.016390358119795,1.5251952813190932,-2.791333563883276,-2.7655593482878706,-5.345824160204397,-1.9233271521027662,-3.7229668981714275,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random834
Raw:-13.875384473788275,0.7033003493519527,8.016390358119795,1.5251952813190952,-2.791333563883275,-2.765559348287871,-5.345824160204398,-1.923327152102767,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random835
Raw:-13.875384473788275,0.7033003493519534,8.016390358119795,1.5251952813190948,-2.7913335638832795,-2.765559348287871,-5.345824160204398,-1.9233271521027653,-3.7229668981714266,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random836
Raw:-13.875384473788273,0.7033003493519554,8.016390358119796,1.5251952813190948,-2.791333563883274,-2.7655593482878724,-5.345824160204398,-1.9233271521027653,-3.7229668981714283,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random837
Raw:-13.875384473788268,0.7033003493519554,8.016390358119798,1.5251952813190917,-2.791333563883275,-2.765559348287872,-5.345824160204395,-1.9233271521027655,-3.7229668981714257,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random838
Raw:-13.875384473788273,0.7033003493519561,8.016390358119796,1.5251952813190943,-2.791333563883278,-2.765559348287873,-5.345824160204399,-1.9233271521027648,-3.7229668981714292,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random839
Raw:-13.875384473788273,0.7033003493519532,8.016390358119796,1.5251952813190945,-2.7913335638832772,-2.765559348287872,-5.345824160204396,-1.9233271521027646,-3.7229668981714257,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random840
Raw:-13.875384473788273,0.7033003493519545,8.016390358119793,1.525195281319093,-2.791333563883277,-2.765559348287871,-5.345824160204395,-1.923327152102765,-3.722966898171425,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random841
Raw:-13.875384473788273,0.7033003493519543,8.016390358119795,1.525195281319093,-2.7913335638832764,-2.765559348287869,-5.345824160204397,-1.923327152102767,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random842
Raw:-13.875384473788271,0.7033003493519547,8.016390358119795,1.525195281319095,-2.791333563883275,-2.7655593482878724,-5.345824160204396,-1.9233271521027646,-3.7229668981714275,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random843
Raw:-13.87538447378828,0.7033003493519556,8.016390358119793,1.5251952813190959,-2.79133356388328,-2.7655593482878706,-5.3458241602043985,-1.9233271521027657,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random844
Raw:-13.87538447378827,0.7033003493519525,8.016390358119795,1.5251952813190939,-2.791333563883276,-2.765559348287869,-5.345824160204397,-1.9233271521027668,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random845
Raw:-13.875384473788277,0.703300349351955,8.016390358119795,1.5251952813190934,-2.791333563883281,-2.7655593482878698,-5.345824160204397,-1.9233271521027642,-3.722966898171424,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random846
Raw:-13.875384473788266,0.7033003493519534,8.016390358119793,1.5251952813190923,-2.7913335638832746,-2.765559348287871,-5.345824160204394,-1.923327152102768,-3.722966898171423,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random847
Raw:-13.875384473788275,0.7033003493519556,8.016390358119793,1.5251952813190945,-2.7913335638832786,-2.7655593482878706,-5.3458241602043985,-1.9233271521027648,-3.7229668981714283,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random848
Raw:-13.875384473788275,0.703300349351955,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.765559348287869,-5.345824160204395,-1.9233271521027646,-3.7229668981714257,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random849
Raw:-13.87538447378827,0.7033003493519536,8.016390358119793,1.5251952813190937,-2.791333563883277,-2.7655593482878715,-5.345824160204394,-1.9233271521027664,-3.722966898171423,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random850
Raw:-13.875384473788273,0.7033003493519543,8.016390358119796,1.5251952813190965,-2.7913335638832755,-2.7655593482878724,-5.345824160204399,-1.923327152102766,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random851
Raw:-13.875384473788271,0.7033003493519567,8.016390358119796,1.5251952813190939,-2.791333563883276,-2.76555934828787,-5.345824160204397,-1.9233271521027653,-3.7229668981714275,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random852
Raw:-13.875384473788273,0.7033003493519541,8.016390358119791,1.525195281319095,-2.7913335638832764,-2.7655593482878698,-5.345824160204395,-1.9233271521027648,-3.722966898171423,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random853
Raw:-13.875384473788271,0.7033003493519547,8.016390358119796,1.5251952813190943,-2.7913335638832772,-2.7655593482878724,-5.345824160204397,-1.9233271521027655,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random854
Raw:-13.875384473788275,0.7033003493519552,8.016390358119796,1.5251952813190979,-2.7913335638832795,-2.7655593482878724,-5.345824160204399,-1.9233271521027653,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random855
Raw:-13.875384473788268,0.7033003493519527,8.016390358119796,1.525195281319094,-2.791333563883276,-2.7655593482878746,-5.345824160204398,-1.9233271521027648,-3.7229668981714257,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random856
Raw:-13.875384473788273,0.7033003493519536,8.016390358119793,1.5251952813190903,-2.7913335638832755,-2.7655593482878653,-5.345824160204394,-1.9233271521027668,-3.722966898171422,-3.7378705293192747
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random857
Raw:-13.875384473788275,0.7033003493519563,8.016390358119793,1.5251952813190948,-2.7913335638832755,-2.76555934828787,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random858
Raw:-13.875384473788275,0.7033003493519558,8.016390358119795,1.525195281319093,-2.791333563883276,-2.7655593482878715,-5.345824160204393,-1.9233271521027648,-3.722966898171425,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random859
Raw:-13.875384473788268,0.7033003493519538,8.016390358119796,1.525195281319093,-2.7913335638832777,-2.765559348287871,-5.345824160204395,-1.9233271521027653,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random860
Raw:-13.87538447378827,0.7033003493519538,8.016390358119795,1.5251952813190945,-2.791333563883276,-2.7655593482878715,-5.345824160204397,-1.9233271521027677,-3.7229668981714257,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random861
