Original
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random726
Raw:-7.192553205012837,-5.487644826550142,-11.34763031956404,1.9504558339485278,0.8557692646329371,-0.16941804843448335,-26.143016383749178,2.7063052244563544,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random727
Raw:-7.192553205012838,-5.4876448265501425,-11.34763031956404,1.9504558339485283,0.8557692646329373,-0.1694180484344824,-26.143016383749178,2.706305224456353,-5.565675600584809,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random728
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485256,0.8557692646329356,-0.16941804843448208,-26.143016383749174,2.706305224456353,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random729
Raw:-7.192553205012834,-5.487644826550143,-11.34763031956404,1.9504558339485278,0.8557692646329387,-0.16941804843448557,-26.14301638374918,2.706305224456354,-5.565675600584802,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random730
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564042,1.950455833948527,0.8557692646329388,-0.16941804843448535,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random731
Raw:-7.192553205012832,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448574,-26.143016383749178,2.706305224456356,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random732
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564036,1.9504558339485252,0.8557692646329429,-0.16941804843448358,-26.14301638374918,2.7063052244563552,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.1694180484344841,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random733
Raw:-7.192553205012835,-5.4876448265501425,-11.34763031956404,1.950455833948527,0.8557692646329358,-0.16941804843448252,-26.14301638374918,2.7063052244563552,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random734
Raw:-7.1925532050128345,-5.4876448265501425,-11.34763031956404,1.9504558339485265,0.855769264632937,-0.16941804843447852,-26.143016383749174,2.7063052244563526,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random735
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564042,1.950455833948526,0.8557692646329309,-0.1694180484344788,-26.143016383749178,2.7063052244563544,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random736
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564034,1.9504558339485252,0.8557692646329376,-0.1694180484344838,-26.14301638374918,2.7063052244563535,-5.565675600584808,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random737
Raw:-7.192553205012837,-5.487644826550145,-11.347630319564043,1.9504558339485296,0.855769264632932,-0.1694180484344787,-26.14301638374917,2.7063052244563535,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random738
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564042,1.9504558339485292,0.8557692646329347,-0.16941804843447827,-26.143016383749167,2.7063052244563526,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random739
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564043,1.950455833948526,0.85576926463294,-0.16941804843448707,-26.143016383749178,2.7063052244563512,-5.5656756005847985,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random740
Raw:-7.192553205012838,-5.48764482655014,-11.347630319564036,1.9504558339485252,0.855769264632936,-0.16941804843448735,-26.14301638374917,2.7063052244563544,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random741
Raw:-7.192553205012839,-5.487644826550141,-11.347630319564047,1.9504558339485256,0.8557692646329385,-0.1694180484344807,-26.143016383749178,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random742
Raw:-7.192553205012832,-5.487644826550142,-11.347630319564038,1.9504558339485256,0.8557692646329402,-0.16941804843448702,-26.14301638374917,2.706305224456352,-5.5656756005848,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random743
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564038,1.9504558339485243,0.8557692646329356,-0.1694180484344789,-26.143016383749178,2.7063052244563557,-5.565675600584808,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random744
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564043,1.950455833948526,0.8557692646329355,-0.16941804843447897,-26.14301638374918,2.7063052244563535,-5.5656756005848,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random745
Raw:-7.1925532050128345,-5.487644826550145,-11.347630319564043,1.9504558339485278,0.85576926463293,-0.1694180484344784,-26.14301638374918,2.706305224456354,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random746
Raw:-7.1925532050128345,-5.487644826550143,-11.347630319564042,1.95045583394853,0.8557692646329356,-0.16941804843447825,-26.14301638374918,2.706305224456355,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random747
Raw:-7.192553205012834,-5.4876448265501425,-11.34763031956404,1.9504558339485252,0.8557692646329373,-0.1694180484344838,-26.14301638374919,2.7063052244563552,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random748
Raw:-7.192553205012835,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329387,-0.16941804843448313,-26.14301638374918,2.706305224456355,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random749
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564045,1.9504558339485278,0.8557692646329382,-0.16941804843447836,-26.14301638374917,2.7063052244563526,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random750
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564038,1.9504558339485274,0.8557692646329333,-0.1694180484344826,-26.143016383749178,2.7063052244563535,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random751
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564043,1.950455833948527,0.8557692646329385,-0.1694180484344788,-26.143016383749178,2.706305224456353,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random752
Raw:-7.192553205012835,-5.487644826550143,-11.34763031956404,1.9504558339485283,0.8557692646329366,-0.16941804843448358,-26.14301638374918,2.7063052244563535,-5.565675600584807,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random753
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564042,1.9504558339485265,0.8557692646329365,-0.16941804843448063,-26.143016383749178,2.7063052244563512,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random754
Raw:-7.192553205012836,-5.4876448265501425,-11.34763031956404,1.9504558339485278,0.8557692646329326,-0.169418048434481,-26.143016383749178,2.7063052244563544,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random755
Raw:-7.192553205012831,-5.487644826550142,-11.347630319564042,1.95045583394853,0.8557692646329323,-0.16941804843447886,-26.14301638374917,2.7063052244563512,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random756
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564042,1.9504558339485243,0.8557692646329402,-0.1694180484344818,-26.14301638374918,2.706305224456355,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random757
Raw:-7.192553205012834,-5.487644826550138,-11.347630319564042,1.950455833948526,0.8557692646329371,-0.16941804843448402,-26.14301638374918,2.7063052244563552,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random758
Raw:-7.192553205012833,-5.487644826550139,-11.347630319564038,1.9504558339485238,0.8557692646329371,-0.1694180484344853,-26.143016383749174,2.7063052244563535,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random759
Raw:-7.1925532050128345,-5.487644826550142,-11.34763031956404,1.9504558339485243,0.8557692646329347,-0.16941804843448208,-26.143016383749178,2.706305224456356,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random760
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564043,1.950455833948526,0.8557692646329385,-0.16941804843447986,-26.143016383749174,2.706305224456354,-5.565675600584802,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random761
Raw:-7.192553205012833,-5.487644826550141,-11.34763031956404,1.9504558339485252,0.8557692646329351,-0.16941804843448136,-26.143016383749178,2.7063052244563552,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random762
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564042,1.9504558339485256,0.8557692646329398,-0.16941804843448624,-26.14301638374919,2.7063052244563552,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random763
Raw:-7.192553205012832,-5.487644826550139,-11.347630319564042,1.9504558339485265,0.8557692646329366,-0.16941804843448632,-26.143016383749178,2.7063052244563544,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random764
Raw:-7.192553205012832,-5.487644826550139,-11.347630319564038,1.9504558339485234,0.8557692646329378,-0.16941804843448582,-26.143016383749178,2.706305224456359,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random765
Raw:-7.192553205012834,-5.487644826550144,-11.347630319564042,1.950455833948527,0.8557692646329349,-0.16941804843447691,-26.14301638374918,2.7063052244563552,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random766
Raw:-7.1925532050128345,-5.48764482655014,-11.347630319564038,1.9504558339485256,0.8557692646329385,-0.1694180484344858,-26.14301638374918,2.706305224456352,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random767
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564042,1.95045583394853,0.85576926463294,-0.16941804843448557,-26.14301638374918,2.7063052244563526,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random768
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564042,1.9504558339485296,0.8557692646329361,-0.16941804843448313,-26.143016383749174,2.7063052244563544,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random769
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564045,1.9504558339485256,0.8557692646329371,-0.16941804843448205,-26.143016383749174,2.706305224456351,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random770
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485256,0.8557692646329366,-0.16941804843448213,-26.143016383749167,2.7063052244563566,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random771
Raw:-7.192553205012834,-5.487644826550144,-11.347630319564034,1.9504558339485292,0.8557692646329356,-0.1694180484344895,-26.14301638374918,2.7063052244563504,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random772
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564043,1.9504558339485287,0.8557692646329403,-0.16941804843448477,-26.143016383749185,2.7063052244563544,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random773
Raw:-7.192553205012835,-5.4876448265501425,-11.34763031956404,1.9504558339485283,0.855769264632938,-0.16941804843448402,-26.143016383749178,2.706305224456353,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random774
Raw:-7.192553205012838,-5.487644826550144,-11.347630319564045,1.9504558339485287,0.8557692646329398,-0.16941804843447958,-26.14301638374918,2.7063052244563552,-5.565675600584808,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random775
Raw:-7.192553205012833,-5.487644826550141,-11.347630319564038,1.950455833948527,0.8557692646329366,-0.16941804843448868,-26.14301638374919,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random776
Raw:-7.192553205012838,-5.487644826550141,-11.34763031956404,1.9504558339485243,0.8557692646329371,-0.1694180484344813,-26.14301638374918,2.706305224456355,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random777
Raw:-7.192553205012834,-5.4876448265501425,-11.34763031956404,1.950455833948526,0.8557692646329345,-0.16941804843447936,-26.143016383749174,2.706305224456355,-5.5656756005848065,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random778
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564042,1.9504558339485278,0.855769264632934,-0.16941804843448352,-26.14301638374917,2.7063052244563557,-5.565675600584804,18.795743616571333
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random779
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564042,1.9504558339485278,0.8557692646329342,-0.16941804843448213,-26.143016383749178,2.706305224456353,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random780
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564042,1.9504558339485274,0.8557692646329343,-0.16941804843448413,-26.14301638374918,2.706305224456354,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random781
Raw:-7.192553205012837,-5.487644826550142,-11.347630319564043,1.950455833948526,0.8557692646329348,-0.1694180484344811,-26.143016383749178,2.7063052244563557,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random782
Raw:-7.192553205012835,-5.487644826550139,-11.347630319564038,1.9504558339485243,0.8557692646329369,-0.16941804843448335,-26.14301638374918,2.706305224456356,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random783
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564042,1.9504558339485247,0.855769264632938,-0.16941804843447802,-26.143016383749178,2.7063052244563526,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random784
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564038,1.9504558339485274,0.8557692646329331,-0.1694180484344839,-26.143016383749178,2.706305224456355,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random785
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564042,1.9504558339485278,0.8557692646329338,-0.1694180484344803,-26.143016383749185,2.7063052244563557,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random786
Raw:-7.1925532050128345,-5.487644826550141,-11.34763031956404,1.9504558339485278,0.8557692646329373,-0.16941804843448502,-26.143016383749178,2.7063052244563552,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random787
Raw:-7.192553205012835,-5.487644826550137,-11.347630319564038,1.9504558339485265,0.8557692646329327,-0.1694180484344865,-26.14301638374918,2.7063052244563566,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random788
Raw:-7.1925532050128345,-5.487644826550144,-11.347630319564042,1.9504558339485252,0.8557692646329316,-0.1694180484344737,-26.14301638374917,2.7063052244563544,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random789
Raw:-7.192553205012837,-5.4876448265501425,-11.34763031956404,1.950455833948526,0.8557692646329382,-0.16941804843448152,-26.143016383749185,2.706305224456352,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random790
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564038,1.9504558339485265,0.8557692646329371,-0.16941804843448324,-26.14301638374919,2.7063052244563535,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random791
Raw:-7.192553205012831,-5.487644826550144,-11.347630319564038,1.9504558339485292,0.8557692646329358,-0.16941804843448324,-26.143016383749185,2.706305224456355,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random792
Raw:-7.192553205012834,-5.487644826550143,-11.34763031956404,1.9504558339485256,0.8557692646329351,-0.16941804843447902,-26.143016383749178,2.7063052244563517,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random793
Raw:-7.1925532050128345,-5.48764482655014,-11.347630319564036,1.9504558339485247,0.8557692646329353,-0.1694180484344819,-26.143016383749174,2.706305224456353,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448463,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random794
Raw:-7.192553205012831,-5.4876448265501425,-11.347630319564042,1.9504558339485234,0.8557692646329347,-0.16941804843447514,-26.143016383749174,2.706305224456351,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random795
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564043,1.9504558339485256,0.855769264632942,-0.16941804843448247,-26.14301638374919,2.706305224456354,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random796
Raw:-7.192553205012832,-5.48764482655014,-11.347630319564036,1.950455833948527,0.8557692646329339,-0.1694180484344798,-26.143016383749174,2.7063052244563526,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random797
Raw:-7.192553205012838,-5.487644826550143,-11.347630319564043,1.9504558339485283,0.8557692646329396,-0.16941804843448424,-26.14301638374918,2.70630522445635,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random798
Raw:-7.192553205012837,-5.487644826550142,-11.347630319564042,1.950455833948527,0.855769264632937,-0.16941804843448313,-26.143016383749185,2.706305224456353,-5.565675600584805,18.79574361657134
