Original
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random740
Raw:0.4491190471119935,-8.275713765642784,-0.857963930044645,-10.449370644874662,0.7297186085291385,-0.5826507870070811,-20.081507916950795,14.806674715095445,-12.296557724438394,2.115689770303393
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random741
Raw:0.4491190471119971,-8.275713765642791,-0.8579639300446461,-10.44937064487466,0.7297186085291265,-0.5826507870070776,-20.081507916950795,14.806674715095447,-12.296557724438392,2.1156897703033986
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random742
Raw:0.44911904711199474,-8.275713765642786,-0.857963930044647,-10.449370644874667,0.7297186085291314,-0.5826507870070818,-20.08150791695079,14.80667471509545,-12.2965577244384,2.1156897703033954
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random743
Raw:0.44911904711199485,-8.275713765642786,-0.8579639300446449,-10.449370644874659,0.7297186085291358,-0.5826507870070812,-20.081507916950788,14.806674715095443,-12.296557724438392,2.1156897703033968
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random744
Raw:0.44911904711199085,-8.275713765642788,-0.8579639300446418,-10.449370644874666,0.7297186085291321,-0.5826507870070818,-20.081507916950795,14.80667471509545,-12.296557724438395,2.115689770303396
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291344,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random745
Raw:0.4491190471119962,-8.275713765642788,-0.857963930044647,-10.44937064487467,0.7297186085291331,-0.5826507870070815,-20.08150791695079,14.806674715095452,-12.296557724438399,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random746
Raw:0.4491190471119912,-8.275713765642779,-0.8579639300446432,-10.449370644874667,0.7297186085291416,-0.5826507870070827,-20.081507916950795,14.806674715095447,-12.296557724438394,2.1156897703033963
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random747
Raw:0.44911904711199524,-8.275713765642788,-0.8579639300446448,-10.449370644874666,0.7297186085291354,-0.5826507870070792,-20.08150791695079,14.806674715095447,-12.2965577244384,2.1156897703033977
EFT:0.4491190471119931,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random748
Raw:0.4491190471119935,-8.275713765642788,-0.857963930044643,-10.449370644874666,0.7297186085291358,-0.5826507870070801,-20.081507916950795,14.806674715095447,-12.296557724438395,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random749
Raw:0.44911904711199035,-8.275713765642784,-0.857963930044643,-10.449370644874671,0.7297186085291374,-0.582650787007084,-20.081507916950798,14.806674715095454,-12.296557724438392,2.115689770303393
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random750
Raw:0.44911904711199296,-8.275713765642783,-0.8579639300446459,-10.449370644874666,0.7297186085291425,-0.5826507870070861,-20.081507916950798,14.806674715095452,-12.2965577244384,2.115689770303397
EFT:0.4491190471119929,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random751
Raw:0.44911904711200024,-8.275713765642791,-0.857963930044644,-10.449370644874664,0.7297186085291274,-0.5826507870070821,-20.081507916950798,14.806674715095445,-12.296557724438399,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random752
Raw:0.44911904711199674,-8.275713765642793,-0.8579639300446461,-10.44937064487466,0.7297186085291294,-0.5826507870070796,-20.081507916950788,14.806674715095445,-12.296557724438397,2.115689770303396
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random753
Raw:0.44911904711199563,-8.27571376564279,-0.8579639300446398,-10.44937064487467,0.7297186085291394,-0.5826507870070815,-20.081507916950795,14.806674715095443,-12.2965577244384,2.1156897703033946
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random754
Raw:0.44911904711199585,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291354,-0.5826507870070815,-20.081507916950798,14.80667471509545,-12.296557724438395,2.1156897703033994
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random755
Raw:0.4491190471119963,-8.275713765642783,-0.8579639300446447,-10.449370644874666,0.7297186085291341,-0.5826507870070826,-20.08150791695079,14.806674715095449,-12.296557724438392,2.115689770303393
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random756
Raw:0.44911904711198863,-8.27571376564279,-0.8579639300446481,-10.449370644874657,0.7297186085291336,-0.582650787007081,-20.081507916950798,14.806674715095449,-12.296557724438397,2.1156897703033986
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random757
Raw:0.44911904711199363,-8.275713765642788,-0.8579639300446437,-10.449370644874662,0.7297186085291314,-0.5826507870070814,-20.081507916950795,14.806674715095447,-12.296557724438397,2.1156897703033994
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random758
Raw:0.44911904711199097,-8.275713765642786,-0.8579639300446437,-10.449370644874666,0.729718608529143,-0.5826507870070843,-20.081507916950798,14.806674715095452,-12.296557724438397,2.115689770303396
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random759
Raw:0.4491190471119925,-8.275713765642793,-0.8579639300446414,-10.449370644874667,0.7297186085291352,-0.582650787007083,-20.081507916950795,14.80667471509545,-12.296557724438403,2.115689770303395
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random760
Raw:0.4491190471119915,-8.27571376564279,-0.8579639300446446,-10.449370644874662,0.729718608529137,-0.5826507870070831,-20.081507916950798,14.80667471509545,-12.296557724438399,2.115689770303395
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random761
Raw:0.44911904711199563,-8.275713765642786,-0.8579639300446446,-10.449370644874666,0.7297186085291298,-0.5826507870070833,-20.081507916950798,14.806674715095452,-12.296557724438392,2.1156897703033977
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random762
Raw:0.44911904711199574,-8.275713765642791,-0.8579639300446439,-10.449370644874662,0.7297186085291345,-0.5826507870070825,-20.081507916950798,14.806674715095447,-12.296557724438395,2.1156897703033977
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random763
Raw:0.44911904711199074,-8.275713765642786,-0.8579639300446456,-10.44937064487466,0.7297186085291402,-0.5826507870070854,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033977
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random764
Raw:0.44911904711199147,-8.275713765642779,-0.8579639300446494,-10.449370644874662,0.7297186085291284,-0.5826507870070742,-20.081507916950788,14.806674715095447,-12.29655772443839,2.1156897703033914
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random765
Raw:0.4491190471119914,-8.275713765642783,-0.8579639300446429,-10.449370644874666,0.7297186085291376,-0.5826507870070858,-20.081507916950798,14.806674715095456,-12.296557724438399,2.115689770303397
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random766
Raw:0.44911904711199424,-8.275713765642786,-0.8579639300446448,-10.44937064487467,0.729718608529137,-0.582650787007087,-20.08150791695079,14.80667471509545,-12.2965577244384,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random767
Raw:0.44911904711199374,-8.275713765642786,-0.8579639300446444,-10.449370644874664,0.7297186085291336,-0.5826507870070798,-20.081507916950795,14.806674715095452,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random768
Raw:0.4491190471119922,-8.275713765642786,-0.8579639300446467,-10.449370644874657,0.7297186085291385,-0.5826507870070812,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random769
Raw:0.44911904711198986,-8.275713765642788,-0.8579639300446444,-10.44937064487466,0.7297186085291305,-0.5826507870070794,-20.081507916950798,14.806674715095447,-12.296557724438392,2.1156897703033946
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random770
Raw:0.44911904711199224,-8.275713765642788,-0.8579639300446434,-10.44937064487466,0.7297186085291425,-0.5826507870070876,-20.08150791695079,14.80667471509545,-12.296557724438399,2.115689770303396
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random771
Raw:0.4491190471119968,-8.275713765642795,-0.8579639300446427,-10.449370644874664,0.7297186085291256,-0.5826507870070801,-20.081507916950795,14.806674715095443,-12.296557724438397,2.1156897703034008
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random772
Raw:0.44911904711199274,-8.275713765642786,-0.8579639300446482,-10.449370644874662,0.7297186085291318,-0.5826507870070843,-20.081507916950788,14.80667471509545,-12.296557724438394,2.115689770303399
EFT:0.44911904711199263,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random773
Raw:0.44911904711199396,-8.275713765642784,-0.8579639300446459,-10.449370644874666,0.7297186085291363,-0.5826507870070828,-20.081507916950788,14.80667471509545,-12.296557724438397,2.1156897703033937
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random774
Raw:0.44911904711199824,-8.275713765642791,-0.8579639300446471,-10.449370644874666,0.7297186085291373,-0.582650787007085,-20.081507916950795,14.806674715095449,-12.296557724438394,2.115689770303397
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random775
Raw:0.4491190471119953,-8.275713765642786,-0.8579639300446492,-10.449370644874671,0.7297186085291341,-0.5826507870070798,-20.081507916950795,14.80667471509545,-12.296557724438395,2.1156897703033977
EFT:0.4491190471119931,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random776
Raw:0.4491190471119915,-8.275713765642788,-0.8579639300446432,-10.449370644874664,0.729718608529135,-0.5826507870070801,-20.081507916950795,14.80667471509545,-12.2965577244384,2.1156897703033932
EFT:0.4491190471119925,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random777
Raw:0.4491190471119913,-8.27571376564279,-0.8579639300446411,-10.449370644874664,0.7297186085291372,-0.5826507870070813,-20.081507916950795,14.806674715095449,-12.296557724438394,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random778
Raw:0.44911904711199463,-8.275713765642786,-0.8579639300446444,-10.449370644874666,0.7297186085291347,-0.5826507870070836,-20.0815079169508,14.806674715095452,-12.296557724438397,2.1156897703034
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random779
Raw:0.44911904711199524,-8.275713765642786,-0.857963930044646,-10.449370644874664,0.7297186085291351,-0.5826507870070845,-20.081507916950795,14.80667471509545,-12.296557724438399,2.1156897703033946
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random780
Raw:0.44911904711199674,-8.275713765642786,-0.8579639300446434,-10.44937064487466,0.7297186085291338,-0.5826507870070811,-20.081507916950788,14.806674715095443,-12.296557724438395,2.115689770303399
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random781
Raw:0.4491190471119927,-8.275713765642784,-0.8579639300446399,-10.449370644874667,0.7297186085291427,-0.5826507870070915,-20.08150791695079,14.80667471509545,-12.296557724438397,2.1156897703033906
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random782
Raw:0.4491190471119929,-8.27571376564279,-0.8579639300446461,-10.449370644874666,0.7297186085291325,-0.5826507870070838,-20.08150791695079,14.806674715095452,-12.296557724438388,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random783
Raw:0.44911904711199363,-8.275713765642784,-0.8579639300446465,-10.44937064487467,0.7297186085291394,-0.5826507870070838,-20.081507916950788,14.80667471509545,-12.296557724438399,2.115689770303397
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random784
Raw:0.4491190471119935,-8.275713765642786,-0.8579639300446461,-10.449370644874662,0.7297186085291363,-0.5826507870070818,-20.081507916950795,14.806674715095452,-12.296557724438394,2.1156897703033923
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random785
Raw:0.4491190471119945,-8.27571376564279,-0.8579639300446468,-10.449370644874664,0.7297186085291356,-0.5826507870070823,-20.081507916950795,14.806674715095449,-12.296557724438395,2.1156897703034
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random786
Raw:0.44911904711198963,-8.27571376564279,-0.8579639300446473,-10.449370644874662,0.7297186085291405,-0.5826507870070796,-20.0815079169508,14.80667471509545,-12.296557724438399,2.115689770303399
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random787
Raw:0.44911904711198775,-8.27571376564279,-0.8579639300446474,-10.449370644874666,0.7297186085291405,-0.5826507870070835,-20.0815079169508,14.806674715095449,-12.296557724438397,2.115689770303398
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random788
Raw:0.44911904711199285,-8.27571376564279,-0.8579639300446448,-10.449370644874666,0.7297186085291367,-0.5826507870070816,-20.081507916950788,14.806674715095452,-12.296557724438399,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random789
Raw:0.44911904711198947,-8.275713765642784,-0.8579639300446453,-10.449370644874664,0.7297186085291429,-0.5826507870070847,-20.081507916950788,14.806674715095447,-12.296557724438397,2.115689770303397
EFT:0.4491190471119929,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random790
Raw:0.44911904711199596,-8.275713765642793,-0.8579639300446423,-10.449370644874667,0.7297186085291354,-0.5826507870070843,-20.08150791695079,14.80667471509545,-12.2965577244384,2.1156897703033986
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random791
Raw:0.44911904711199735,-8.275713765642793,-0.8579639300446403,-10.44937064487466,0.7297186085291356,-0.5826507870070865,-20.081507916950798,14.806674715095447,-12.296557724438394,2.1156897703034034
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random792
Raw:0.44911904711198847,-8.275713765642783,-0.8579639300446448,-10.449370644874667,0.7297186085291356,-0.5826507870070785,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033897
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random793
Raw:0.4491190471119905,-8.275713765642786,-0.8579639300446472,-10.449370644874659,0.7297186085291406,-0.5826507870070801,-20.08150791695079,14.806674715095449,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random794
Raw:0.4491190471119958,-8.27571376564279,-0.8579639300446456,-10.449370644874664,0.7297186085291317,-0.5826507870070827,-20.081507916950788,14.806674715095449,-12.296557724438395,2.115689770303398
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random795
Raw:0.449119047112,-8.275713765642795,-0.857963930044643,-10.449370644874664,0.7297186085291287,-0.5826507870070787,-20.081507916950805,14.806674715095449,-12.2965577244384,2.115689770303394
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random796
Raw:0.4491190471119987,-8.27571376564279,-0.857963930044648,-10.44937064487466,0.7297186085291325,-0.5826507870070785,-20.081507916950795,14.806674715095447,-12.296557724438395,2.115689770303396
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random797
Raw:0.44911904711199596,-8.275713765642793,-0.8579639300446438,-10.449370644874664,0.7297186085291238,-0.5826507870070803,-20.081507916950798,14.806674715095443,-12.296557724438395,2.115689770303401
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random798
Raw:0.44911904711199574,-8.27571376564279,-0.8579639300446463,-10.449370644874664,0.7297186085291258,-0.5826507870070827,-20.08150791695079,14.806674715095447,-12.296557724438388,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random799
Raw:0.4491190471119895,-8.275713765642783,-0.857963930044644,-10.44937064487467,0.7297186085291387,-0.5826507870070838,-20.081507916950795,14.80667471509545,-12.296557724438399,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random800
Raw:0.4491190471119966,-8.275713765642791,-0.8579639300446459,-10.449370644874666,0.7297186085291407,-0.5826507870070847,-20.081507916950798,14.806674715095445,-12.2965577244384,2.1156897703033932
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random801
Raw:0.44911904711199213,-8.275713765642786,-0.8579639300446452,-10.449370644874662,0.7297186085291387,-0.5826507870070838,-20.081507916950798,14.806674715095452,-12.296557724438397,2.115689770303398
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random802
Raw:0.44911904711199174,-8.275713765642786,-0.8579639300446469,-10.44937064487466,0.7297186085291338,-0.5826507870070796,-20.081507916950798,14.806674715095449,-12.296557724438392,2.1156897703033968
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random803
Raw:0.44911904711199546,-8.275713765642784,-0.8579639300446494,-10.449370644874666,0.7297186085291308,-0.5826507870070767,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033937
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random804
Raw:0.4491190471119882,-8.27571376564279,-0.8579639300446402,-10.44937064487467,0.7297186085291416,-0.5826507870070898,-20.081507916950795,14.80667471509546,-12.296557724438395,2.1156897703033937
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random805
Raw:0.4491190471119913,-8.275713765642784,-0.8579639300446469,-10.449370644874667,0.7297186085291438,-0.5826507870070852,-20.081507916950795,14.806674715095452,-12.296557724438399,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random806
Raw:0.4491190471119895,-8.275713765642784,-0.8579639300446452,-10.449370644874666,0.7297186085291402,-0.5826507870070828,-20.08150791695079,14.806674715095447,-12.296557724438394,2.1156897703033968
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random807
Raw:0.4491190471119938,-8.275713765642784,-0.8579639300446463,-10.449370644874666,0.7297186085291412,-0.5826507870070856,-20.081507916950788,14.806674715095449,-12.2965577244384,2.1156897703033914
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070825,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random808
Raw:0.4491190471119966,-8.275713765642784,-0.8579639300446441,-10.449370644874666,0.7297186085291338,-0.5826507870070875,-20.081507916950788,14.806674715095445,-12.296557724438388,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random809
Raw:0.44911904711198947,-8.275713765642788,-0.8579639300446437,-10.449370644874659,0.7297186085291381,-0.5826507870070837,-20.081507916950784,14.806674715095452,-12.296557724438392,2.115689770303393
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random810
Raw:0.44911904711199296,-8.27571376564279,-0.8579639300446439,-10.449370644874667,0.7297186085291323,-0.5826507870070838,-20.081507916950798,14.806674715095449,-12.296557724438394,2.115689770303399
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random811
Raw:0.4491190471119924,-8.27571376564279,-0.8579639300446467,-10.449370644874666,0.7297186085291348,-0.5826507870070808,-20.081507916950795,14.806674715095454,-12.296557724438397,2.115689770303395
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random812
