Original
Random715
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124186,24.729266896735414,-16.788759561775592,-3.9449450576227583,-23.648266134511967,-7.821536780549654,2.4934654832893495,0.65086767252441
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random716
Raw:-23.020372680841767,-6.051718870804654,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.944945057622759,-23.648266134511978,-7.821536780549655,2.4934654832893477,0.6508676725244057
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random717
Raw:-23.02037268084177,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.94494505762276,-23.648266134511974,-7.821536780549656,2.4934654832893477,0.6508676725244036
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random718
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124179,24.729266896735407,-16.788759561775592,-3.944945057622761,-23.648266134511974,-7.821536780549649,2.493465483289346,0.6508676725244059
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random719
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124184,24.72926689673541,-16.788759561775596,-3.944945057622759,-23.648266134511978,-7.821536780549651,2.493465483289352,0.6508676725244048
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random720
Raw:-23.02037268084176,-6.0517188708046605,-11.996726492124184,24.72926689673541,-16.788759561775596,-3.9449450576227574,-23.648266134511974,-7.821536780549654,2.493465483289353,0.6508676725244062
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random721
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.729266896735407,-16.788759561775592,-3.9449450576227574,-23.648266134511964,-7.821536780549648,2.493465483289346,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random722
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.9449450576227574,-23.648266134511978,-7.821536780549652,2.493465483289347,0.6508676725244066
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random723
Raw:-23.020372680841756,-6.051718870804656,-11.99672649212418,24.729266896735417,-16.788759561775603,-3.9449450576227583,-23.648266134511974,-7.8215367805496525,2.4934654832893477,0.6508676725244062
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random724
Raw:-23.020372680841763,-6.051718870804657,-11.99672649212418,24.729266896735417,-16.788759561775603,-3.94494505762276,-23.648266134511974,-7.821536780549653,2.493465483289353,0.6508676725244061
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random725
Raw:-23.020372680841763,-6.051718870804658,-11.996726492124187,24.72926689673541,-16.788759561775592,-3.9449450576227547,-23.648266134511978,-7.821536780549649,2.4934654832893495,0.6508676725244105
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random726
Raw:-23.020372680841756,-6.051718870804646,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511964,-7.821536780549646,2.4934654832893424,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random727
Raw:-23.020372680841753,-6.051718870804654,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.944945057622762,-23.648266134511978,-7.821536780549651,2.4934654832893433,0.6508676725244118
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random728
Raw:-23.020372680841763,-6.051718870804651,-11.99672649212418,24.72926689673541,-16.788759561775592,-3.944945057622754,-23.648266134511967,-7.821536780549647,2.493465483289345,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random729
Raw:-23.02037268084176,-6.051718870804653,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.94494505762276,-23.648266134511967,-7.82153678054965,2.493465483289345,0.6508676725244069
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random730
Raw:-23.020372680841756,-6.051718870804655,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.9449450576227627,-23.64826613451197,-7.821536780549653,2.493465483289353,0.6508676725244062
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random731
Raw:-23.020372680841763,-6.051718870804654,-11.99672649212418,24.729266896735407,-16.7887595617756,-3.944945057622759,-23.64826613451197,-7.821536780549653,2.4934654832893504,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random732
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124179,24.729266896735414,-16.788759561775592,-3.944945057622761,-23.648266134511967,-7.821536780549648,2.493465483289346,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random733
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124184,24.72926689673541,-16.788759561775592,-3.9449450576227547,-23.64826613451197,-7.821536780549652,2.4934654832893495,0.6508676725244067
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random734
Raw:-23.020372680841774,-6.051718870804654,-11.996726492124184,24.729266896735425,-16.7887595617756,-3.9449450576227565,-23.648266134511974,-7.821536780549649,2.493465483289347,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random735
Raw:-23.02037268084176,-6.051718870804656,-11.996726492124179,24.729266896735407,-16.788759561775596,-3.944945057622762,-23.648266134511967,-7.821536780549653,2.4934654832893486,0.6508676725244055
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random736
Raw:-23.02037268084177,-6.051718870804652,-11.996726492124184,24.729266896735417,-16.788759561775603,-3.9449450576227583,-23.648266134511974,-7.821536780549652,2.493465483289346,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random737
Raw:-23.020372680841756,-6.051718870804654,-11.996726492124179,24.72926689673541,-16.788759561775592,-3.944945057622762,-23.648266134511967,-7.8215367805496525,2.4934654832893512,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random738
Raw:-23.020372680841763,-6.051718870804655,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.944945057622759,-23.648266134511978,-7.821536780549654,2.4934654832893504,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random739
Raw:-23.020372680841767,-6.051718870804654,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.648266134511967,-7.8215367805496525,2.4934654832893486,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random740
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.944945057622754,-23.648266134511964,-7.821536780549655,2.4934654832893495,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random741
Raw:-23.020372680841756,-6.05171887080465,-11.996726492124175,24.729266896735414,-16.788759561775592,-3.944945057622759,-23.648266134511967,-7.821536780549643,2.4934654832893415,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random742
Raw:-23.020372680841756,-6.051718870804652,-11.996726492124175,24.72926689673541,-16.788759561775596,-3.9449450576227627,-23.648266134511967,-7.821536780549643,2.493465483289347,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random743
Raw:-23.020372680841753,-6.051718870804655,-11.996726492124182,24.729266896735417,-16.788759561775596,-3.944945057622759,-23.64826613451197,-7.82153678054965,2.493465483289344,0.6508676725244059
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random744
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124186,24.72926689673542,-16.788759561775596,-3.9449450576227565,-23.648266134511964,-7.821536780549648,2.493465483289347,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random745
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124182,24.72926689673541,-16.7887595617756,-3.9449450576227574,-23.64826613451198,-7.821536780549651,2.4934654832893477,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random746
Raw:-23.020372680841763,-6.051718870804657,-11.996726492124184,24.729266896735414,-16.788759561775603,-3.9449450576227565,-23.64826613451197,-7.821536780549654,2.4934654832893504,0.6508676725244064
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random747
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124177,24.729266896735403,-16.7887595617756,-3.94494505762276,-23.648266134511967,-7.821536780549652,2.4934654832893504,0.6508676725243983
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random748
Raw:-23.020372680841756,-6.051718870804651,-11.996726492124177,24.729266896735407,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.82153678054965,2.493465483289345,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random749
Raw:-23.020372680841763,-6.0517188708046605,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.944945057622759,-23.648266134511978,-7.821536780549657,2.493465483289346,0.650867672524408
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random750
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124179,24.729266896735414,-16.7887595617756,-3.94494505762276,-23.648266134511974,-7.821536780549649,2.493465483289344,0.650867672524403
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random751
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.944945057622753,-23.648266134511967,-7.821536780549651,2.493465483289345,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random752
Raw:-23.020372680841763,-6.05171887080465,-11.996726492124177,24.729266896735403,-16.7887595617756,-3.944945057622759,-23.648266134511967,-7.821536780549651,2.4934654832893477,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random753
Raw:-23.020372680841763,-6.051718870804654,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.944945057622759,-23.64826613451197,-7.821536780549654,2.4934654832893495,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random754
Raw:-23.020372680841763,-6.051718870804653,-11.99672649212418,24.729266896735403,-16.788759561775592,-3.9449450576227565,-23.648266134511974,-7.8215367805496525,2.493465483289347,0.6508676725244064
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random755
Raw:-23.020372680841767,-6.051718870804654,-11.996726492124184,24.729266896735417,-16.78875956177559,-3.9449450576227556,-23.648266134511974,-7.821536780549653,2.493465483289344,0.6508676725244059
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random756
Raw:-23.02037268084176,-6.051718870804654,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.648266134511974,-7.821536780549653,2.493465483289347,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random757
Raw:-23.020372680841753,-6.051718870804653,-11.996726492124177,24.729266896735403,-16.788759561775596,-3.944945057622762,-23.648266134511967,-7.821536780549647,2.4934654832893477,0.650867672524398
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random758
Raw:-23.020372680841774,-6.051718870804654,-11.996726492124187,24.729266896735425,-16.788759561775596,-3.944945057622762,-23.64826613451198,-7.821536780549652,2.4934654832893424,0.6508676725244047
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random759
Raw:-23.02037268084176,-6.051718870804653,-11.99672649212419,24.72926689673541,-16.7887595617756,-3.9449450576227574,-23.64826613451197,-7.8215367805496525,2.493465483289344,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random760
Raw:-23.020372680841767,-6.05171887080465,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.9449450576227565,-23.648266134511974,-7.82153678054965,2.4934654832893424,0.6508676725244015
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random761
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124179,24.729266896735407,-16.788759561775603,-3.9449450576227583,-23.648266134511974,-7.821536780549648,2.493465483289345,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random762
Raw:-23.020372680841756,-6.051718870804651,-11.996726492124177,24.729266896735417,-16.788759561775603,-3.9449450576227654,-23.648266134511974,-7.8215367805496445,2.493465483289345,0.6508676725244027
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random763
Raw:-23.02037268084176,-6.051718870804656,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.9449450576227565,-23.648266134511967,-7.82153678054965,2.493465483289347,0.6508676725244055
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random764
Raw:-23.02037268084176,-6.051718870804656,-11.996726492124182,24.729266896735407,-16.788759561775603,-3.944945057622754,-23.648266134511964,-7.821536780549655,2.4934654832893486,0.6508676725244016
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random765
Raw:-23.02037268084176,-6.05171887080465,-11.99672649212418,24.72926689673541,-16.7887595617756,-3.944945057622762,-23.648266134511967,-7.821536780549649,2.493465483289346,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random766
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124187,24.729266896735417,-16.788759561775592,-3.9449450576227547,-23.64826613451197,-7.821536780549655,2.4934654832893477,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random767
Raw:-23.02037268084176,-6.051718870804656,-11.996726492124179,24.729266896735414,-16.788759561775603,-3.944945057622762,-23.64826613451197,-7.821536780549651,2.4934654832893486,0.6508676725244055
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random768
Raw:-23.02037268084177,-6.051718870804651,-11.99672649212418,24.72926689673541,-16.7887595617756,-3.9449450576227565,-23.648266134511974,-7.821536780549645,2.4934654832893424,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random769
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511974,-7.821536780549651,2.4934654832893477,0.6508676725244072
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random770
Raw:-23.020372680841753,-6.0517188708046525,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.821536780549652,2.493465483289347,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random771
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124179,24.729266896735417,-16.788759561775592,-3.944945057622759,-23.64826613451197,-7.82153678054965,2.493465483289347,0.650867672524402
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random772
Raw:-23.02037268084176,-6.051718870804652,-11.99672649212418,24.72926689673541,-16.788759561775603,-3.944945057622754,-23.64826613451197,-7.821536780549648,2.4934654832893433,0.6508676725244047
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random773
Raw:-23.020372680841767,-6.051718870804653,-11.996726492124186,24.729266896735417,-16.788759561775603,-3.9449450576227565,-23.64826613451198,-7.8215367805496525,2.493465483289345,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random774
Raw:-23.020372680841767,-6.051718870804655,-11.996726492124184,24.729266896735407,-16.78875956177559,-3.944945057622753,-23.648266134511964,-7.821536780549655,2.493465483289352,0.6508676725243983
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random775
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.648266134511967,-7.821536780549648,2.4934654832893512,0.6508676725244057
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random776
Raw:-23.020372680841763,-6.05171887080466,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.9449450576227574,-23.64826613451197,-7.821536780549652,2.4934654832893486,0.6508676725244085
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random777
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124179,24.729266896735414,-16.788759561775603,-3.9449450576227583,-23.648266134511978,-7.821536780549646,2.493465483289346,0.6508676725243978
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random778
Raw:-23.02037268084175,-6.051718870804655,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.9449450576227636,-23.648266134511964,-7.821536780549647,2.493465483289347,0.6508676725244016
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random779
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124186,24.72926689673542,-16.788759561775606,-3.9449450576227547,-23.648266134511974,-7.821536780549653,2.493465483289346,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random780
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124182,24.729266896735417,-16.7887595617756,-3.94494505762276,-23.648266134511967,-7.8215367805496525,2.4934654832893486,0.6508676725244078
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random781
Raw:-23.020372680841756,-6.051718870804647,-11.99672649212418,24.729266896735407,-16.7887595617756,-3.9449450576227627,-23.64826613451197,-7.821536780549646,2.493465483289344,0.6508676725244008
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random782
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124179,24.729266896735407,-16.78875956177559,-3.9449450576227574,-23.64826613451197,-7.821536780549653,2.493465483289354,0.650867672524407
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random783
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124186,24.729266896735417,-16.788759561775596,-3.9449450576227583,-23.648266134511985,-7.821536780549646,2.4934654832893477,0.6508676725244089
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random784
Raw:-23.02037268084176,-6.051718870804651,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511978,-7.821536780549647,2.4934654832893424,0.6508676725243989
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random785
Raw:-23.020372680841763,-6.051718870804657,-11.996726492124186,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511974,-7.821536780549649,2.493465483289347,0.6508676725244085
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random786
Raw:-23.020372680841763,-6.051718870804651,-11.99672649212418,24.729266896735407,-16.7887595617756,-3.9449450576227574,-23.648266134511974,-7.8215367805496525,2.493465483289345,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random787
Raw:-23.020372680841763,-6.051718870804657,-11.99672649212418,24.729266896735407,-16.788759561775603,-3.9449450576227574,-23.64826613451197,-7.8215367805496525,2.4934654832893495,0.6508676725244024
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random788
