Original
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random806
Raw:-3.5622037824771975,-5.068062766629893,-6.4366774259928645,-0.30052426936942894,-1.0213136688889788,-4.6034845174843095,-13.288832996734977,0.051170437996759605,5.286616081313045,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random807
Raw:-3.5622037824771975,-5.068062766629891,-6.436677425992863,-0.30052426936943133,-1.0213136688889772,-4.603484517484308,-13.288832996734977,0.05117043799676155,5.286616081313045,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random808
Raw:-3.562203782477199,-5.068062766629895,-6.436677425992867,-0.3005242693694279,-1.0213136688889761,-4.603484517484314,-13.288832996734984,0.05117043799676088,5.286616081313045,13.016724629265916
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random809
Raw:-3.5622037824771984,-5.068062766629894,-6.436677425992863,-0.3005242693694307,-1.0213136688889783,-4.6034845174843095,-13.288832996734984,0.05117043799675733,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759896,5.2866160813130465,13.01672462926591
Random810
Raw:-3.5622037824771993,-5.068062766629893,-6.436677425992862,-0.30052426936942983,-1.0213136688889772,-4.60348451748431,-13.28883299673498,0.05117043799675683,5.286616081313043,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random811
Raw:-3.562203782477197,-5.068062766629892,-6.43667742599286,-0.30052426936943355,-1.0213136688889766,-4.603484517484314,-13.28883299673498,0.05117043799676105,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675972,5.2866160813130465,13.01672462926591
Random812
Raw:-3.5622037824771997,-5.068062766629891,-6.436677425992862,-0.30052426936943116,-1.0213136688889766,-4.603484517484316,-13.288832996734977,0.051170437996761214,5.286616081313047,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random813
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992858,-0.3005242693694306,-1.0213136688889777,-4.603484517484312,-13.288832996734977,0.05117043799676421,5.286616081313042,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random814
Raw:-3.562203782477201,-5.068062766629893,-6.436677425992863,-0.3005242693694302,-1.0213136688889772,-4.603484517484317,-13.288832996734984,0.051170437996760215,5.286616081313047,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random815
Raw:-3.562203782477204,-5.068062766629893,-6.436677425992867,-0.3005242693694296,-1.0213136688889746,-4.603484517484311,-13.288832996734978,0.051170437996756385,5.286616081313048,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random816
Raw:-3.5622037824772015,-5.068062766629895,-6.4366774259928645,-0.30052426936942994,-1.0213136688889712,-4.603484517484315,-13.288832996734978,0.05117043799676177,5.286616081313043,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675992,5.2866160813130465,13.01672462926591
Random817
Raw:-3.5622037824771966,-5.0680627666298905,-6.436677425992858,-0.3005242693694309,-1.0213136688889772,-4.6034845174843175,-13.288832996734985,0.05117043799676832,5.286616081313043,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random818
Raw:-3.5622037824772015,-5.068062766629893,-6.4366774259928645,-0.30052426936943016,-1.021313668888977,-4.603484517484309,-13.288832996734977,0.05117043799676044,5.2866160813130465,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random819
Raw:-3.5622037824771975,-5.068062766629893,-6.4366774259928645,-0.3005242693694278,-1.0213136688889777,-4.603484517484314,-13.28883299673498,0.05117043799675952,5.286616081313045,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random820
Raw:-3.562203782477201,-5.068062766629892,-6.436677425992861,-0.30052426936943194,-1.0213136688889743,-4.60348451748431,-13.288832996734978,0.051170437996758855,5.286616081313047,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random821
Raw:-3.562203782477196,-5.068062766629891,-6.436677425992862,-0.3005242693694304,-1.021313668888972,-4.603484517484316,-13.288832996734977,0.05117043799675944,5.28661608131305,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random822
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889757,-4.603484517484309,-13.288832996734975,0.05117043799675572,5.286616081313051,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random823
Raw:-3.5622037824771944,-5.068062766629892,-6.436677425992858,-0.3005242693694308,-1.021313668888979,-4.60348451748431,-13.288832996734982,0.05117043799675974,5.286616081313045,13.016724629265903
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675972,5.2866160813130465,13.01672462926591
Random824
Raw:-3.5622037824771935,-5.068062766629893,-6.436677425992862,-0.3005242693694276,-1.0213136688889821,-4.603484517484317,-13.288832996734985,0.05117043799675727,5.286616081313052,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675995,5.2866160813130465,13.01672462926591
Random825
Raw:-3.562203782477198,-5.0680627666298905,-6.436677425992858,-0.3005242693694347,-1.0213136688889772,-4.6034845174843095,-13.288832996734977,0.05117043799675999,5.286616081313049,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random826
Raw:-3.562203782477198,-5.068062766629894,-6.436677425992862,-0.3005242693694313,-1.0213136688889757,-4.6034845174843175,-13.288832996734977,0.05117043799675777,5.28661608131305,13.016724629265916
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675992,5.2866160813130465,13.01672462926591
Random827
Raw:-3.562203782477197,-5.068062766629891,-6.436677425992861,-0.3005242693694317,-1.0213136688889755,-4.60348451748432,-13.288832996734984,0.051170437996758605,5.286616081313048,13.016724629265916
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random828
Raw:-3.5622037824772,-5.068062766629894,-6.436677425992865,-0.3005242693694295,-1.0213136688889726,-4.603484517484316,-13.288832996734984,0.05117043799676002,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random829
Raw:-3.562203782477202,-5.068062766629896,-6.436677425992862,-0.3005242693694304,-1.0213136688889781,-4.603484517484309,-13.288832996734975,0.05117043799675705,5.286616081313049,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random830
Raw:-3.562203782477197,-5.068062766629893,-6.436677425992861,-0.3005242693694334,-1.0213136688889761,-4.603484517484316,-13.288832996734978,0.051170437996762436,5.286616081313053,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random831
Raw:-3.5622037824772,-5.068062766629891,-6.4366774259928645,-0.3005242693694305,-1.0213136688889788,-4.603484517484307,-13.288832996734975,0.05117043799675855,5.286616081313048,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random832
Raw:-3.562203782477203,-5.068062766629895,-6.436677425992864,-0.3005242693694294,-1.0213136688889743,-4.603484517484317,-13.288832996734982,0.05117043799675966,5.286616081313044,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random833
Raw:-3.562203782477198,-5.06806276662989,-6.436677425992862,-0.3005242693694303,-1.0213136688889757,-4.603484517484312,-13.28883299673498,0.05117043799676299,5.286616081313043,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random834
Raw:-3.5622037824771997,-5.0680627666298905,-6.43667742599286,-0.30052426936943255,-1.0213136688889775,-4.603484517484316,-13.288832996734977,0.05117043799675841,5.286616081313049,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random835
Raw:-3.5622037824772024,-5.068062766629889,-6.4366774259928645,-0.30052426936943233,-1.0213136688889732,-4.603484517484307,-13.288832996734977,0.051170437996761325,5.286616081313047,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random836
Raw:-3.5622037824771997,-5.0680627666298905,-6.436677425992864,-0.3005242693694309,-1.0213136688889737,-4.603484517484308,-13.288832996734978,0.051170437996761214,5.286616081313045,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675958,5.2866160813130465,13.01672462926591
Random837
Raw:-3.562203782477199,-5.068062766629896,-6.436677425992859,-0.3005242693694299,-1.0213136688889786,-4.603484517484311,-13.288832996734975,0.05117043799675766,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random838
Raw:-3.562203782477198,-5.068062766629896,-6.4366774259928645,-0.3005242693694277,-1.0213136688889786,-4.603484517484316,-13.28883299673498,0.051170437996759105,5.286616081313049,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random839
Raw:-3.5622037824771997,-5.068062766629892,-6.436677425992864,-0.30052426936943044,-1.0213136688889757,-4.603484517484317,-13.288832996734975,0.051170437996759854,5.286616081313045,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random840
Raw:-3.562203782477202,-5.068062766629892,-6.436677425992864,-0.3005242693694308,-1.0213136688889763,-4.603484517484306,-13.288832996734977,0.051170437996760826,5.286616081313043,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random841
Raw:-3.562203782477202,-5.068062766629895,-6.436677425992864,-0.300524269369432,-1.0213136688889755,-4.603484517484314,-13.288832996734977,0.051170437996758605,5.286616081313048,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random842
Raw:-3.5622037824772015,-5.068062766629888,-6.4366774259928565,-0.30052426936943494,-1.0213136688889763,-4.603484517484311,-13.288832996734975,0.05117043799676255,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675965,5.2866160813130465,13.01672462926591
Random843
Raw:-3.562203782477197,-5.068062766629894,-6.4366774259928645,-0.30052426936942844,-1.0213136688889821,-4.603484517484309,-13.28883299673498,0.051170437996762935,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random844
Raw:-3.5622037824772,-5.0680627666298905,-6.436677425992861,-0.30052426936943133,-1.0213136688889741,-4.603484517484311,-13.28883299673498,0.051170437996759216,5.286616081313048,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675983,5.2866160813130465,13.01672462926591
Random845
Raw:-3.5622037824771975,-5.068062766629886,-6.436677425992863,-0.3005242693694328,-1.0213136688889763,-4.603484517484311,-13.288832996734978,0.05117043799676005,5.286616081313048,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random846
Raw:-3.5622037824771975,-5.068062766629888,-6.436677425992863,-0.3005242693694303,-1.0213136688889755,-4.60348451748431,-13.288832996734982,0.051170437996761214,5.286616081313047,13.016724629265903
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random847
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992864,-0.30052426936943555,-1.0213136688889755,-4.60348451748431,-13.288832996734975,0.05117043799675938,5.286616081313051,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random848
Raw:-3.5622037824771966,-5.068062766629893,-6.436677425992864,-0.30052426936943194,-1.0213136688889761,-4.6034845174843095,-13.28883299673498,0.05117043799676002,5.2866160813130465,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random849
Raw:-3.5622037824772006,-5.068062766629893,-6.436677425992864,-0.3005242693694295,-1.0213136688889757,-4.603484517484311,-13.288832996734984,0.051170437996762214,5.286616081313045,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675991,5.2866160813130465,13.01672462926591
Random850
Raw:-3.5622037824772006,-5.06806276662989,-6.436677425992862,-0.30052426936943094,-1.0213136688889775,-4.603484517484312,-13.288832996734978,0.0511704379967621,5.286616081313047,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759896,5.2866160813130465,13.01672462926591
Random851
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992864,-0.3005242693694333,-1.0213136688889755,-4.603484517484307,-13.288832996734977,0.051170437996760326,5.28661608131305,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random852
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992861,-0.3005242693694285,-1.0213136688889748,-4.603484517484312,-13.288832996734987,0.05117043799676249,5.286616081313042,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random853
Raw:-3.5622037824772,-5.068062766629892,-6.4366774259928645,-0.3005242693694344,-1.0213136688889761,-4.603484517484317,-13.288832996734987,0.05117043799676399,5.286616081313051,13.01672462926592
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random854
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992864,-0.3005242693694298,-1.0213136688889752,-4.603484517484315,-13.288832996734982,0.05117043799676199,5.286616081313046,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675986,5.2866160813130465,13.01672462926591
Random855
Raw:-3.5622037824771997,-5.068062766629891,-6.436677425992865,-0.3005242693694316,-1.0213136688889775,-4.60348451748431,-13.288832996734975,0.051170437996759605,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random856
Raw:-3.5622037824772024,-5.068062766629892,-6.436677425992863,-0.3005242693694307,-1.0213136688889763,-4.60348451748431,-13.28883299673498,0.05117043799676427,5.286616081313043,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random857
Raw:-3.5622037824771993,-5.0680627666298905,-6.436677425992862,-0.30052426936942855,-1.0213136688889788,-4.603484517484312,-13.288832996734982,0.05117043799676177,5.286616081313045,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675978,5.2866160813130465,13.01672462926591
Random858
Raw:-3.5622037824771997,-5.068062766629891,-6.436677425992859,-0.3005242693694327,-1.0213136688889766,-4.603484517484313,-13.288832996734978,0.051170437996761436,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675958,5.2866160813130465,13.01672462926591
Random859
Raw:-3.5622037824771997,-5.06806276662989,-6.436677425992857,-0.30052426936943494,-1.021313668888977,-4.603484517484313,-13.28883299673498,0.051170437996764934,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random860
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992858,-0.3005242693694327,-1.0213136688889766,-4.6034845174843175,-13.288832996734982,0.051170437996759716,5.2866160813130465,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random861
Raw:-3.562203782477197,-5.068062766629891,-6.436677425992858,-0.3005242693694317,-1.0213136688889803,-4.603484517484312,-13.288832996734982,0.05117043799676371,5.286616081313046,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random862
Raw:-3.5622037824771966,-5.068062766629891,-6.436677425992858,-0.300524269369435,-1.021313668888974,-4.603484517484316,-13.288832996734973,0.05117043799676377,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random863
Raw:-3.5622037824771993,-5.068062766629894,-6.436677425992863,-0.3005242693694297,-1.0213136688889766,-4.60348451748431,-13.288832996734975,0.05117043799675999,5.286616081313043,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759834,5.2866160813130465,13.01672462926591
Random864
Raw:-3.5622037824771997,-5.068062766629894,-6.4366774259928645,-0.30052426936942916,-1.0213136688889746,-4.603484517484311,-13.288832996734982,0.05117043799676138,5.286616081313046,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random865
Raw:-3.5622037824772033,-5.068062766629889,-6.4366774259928645,-0.3005242693694286,-1.0213136688889775,-4.6034845174843095,-13.28883299673498,0.05117043799675988,5.286616081313045,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random866
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992862,-0.3005242693694296,-1.021313668888979,-4.60348451748431,-13.288832996734975,0.05117043799676044,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random867
Raw:-3.5622037824772015,-5.0680627666298905,-6.436677425992861,-0.30052426936943394,-1.0213136688889726,-4.603484517484313,-13.28883299673498,0.051170437996764434,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random868
Raw:-3.562203782477201,-5.068062766629892,-6.4366774259928645,-0.30052426936942883,-1.0213136688889752,-4.603484517484313,-13.288832996734982,0.05117043799676138,5.286616081313047,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675972,5.2866160813130465,13.01672462926591
Random869
Raw:-3.5622037824772006,-5.068062766629895,-6.436677425992868,-0.30052426936942844,-1.0213136688889766,-4.603484517484313,-13.288832996734977,0.051170437996756996,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random870
Raw:-3.5622037824772024,-5.068062766629893,-6.436677425992865,-0.3005242693694283,-1.021313668888972,-4.603484517484306,-13.288832996734973,0.051170437996755774,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759695,5.2866160813130465,13.01672462926591
Random871
Raw:-3.5622037824772,-5.06806276662989,-6.4366774259928645,-0.30052426936943166,-1.0213136688889726,-4.603484517484315,-13.28883299673498,0.051170437996764434,5.286616081313043,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943016,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random872
Raw:-3.562203782477199,-5.068062766629894,-6.436677425992864,-0.30052426936943166,-1.0213136688889781,-4.603484517484305,-13.288832996734977,0.05117043799675655,5.28661608131305,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random873
Raw:-3.5622037824772,-5.068062766629894,-6.436677425992866,-0.3005242693694317,-1.0213136688889723,-4.603484517484314,-13.288832996734985,0.05117043799676377,5.286616081313048,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random874
Raw:-3.5622037824771984,-5.068062766629889,-6.43667742599286,-0.30052426936943205,-1.0213136688889721,-4.603484517484313,-13.288832996734978,0.051170437996761214,5.286616081313043,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random875
Raw:-3.5622037824771993,-5.068062766629891,-6.436677425992863,-0.3005242693694328,-1.0213136688889797,-4.603484517484308,-13.288832996734973,0.05117043799675847,5.286616081313049,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992863,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random876
Raw:-3.5622037824772024,-5.068062766629894,-6.436677425992863,-0.3005242693694327,-1.0213136688889748,-4.603484517484308,-13.288832996734975,0.05117043799675833,5.2866160813130465,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675994,5.286616081313047,13.01672462926591
Random877
Raw:-3.562203782477203,-5.0680627666298905,-6.436677425992865,-0.30052426936942966,-1.0213136688889788,-4.603484517484306,-13.288832996734978,0.05117043799675666,5.286616081313047,13.016724629265905
