Original
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random883
Raw:-9.426694660797377,-6.098850296221331,2.028507780719188,-2.217814612399449,-6.136506069089536,-4.950177644032923,-5.118479636407956,-7.468784302422212,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random884
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191856,-2.217814612399451,-6.136506069089534,-4.9501776440329195,-5.118479636407955,-7.468784302422211,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random885
Raw:-9.426694660797382,-6.09885029622133,2.0285077807191834,-2.217814612399449,-6.136506069089535,-4.950177644032917,-5.118479636407957,-7.468784302422211,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random886
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994513,-6.136506069089533,-4.950177644032921,-5.118479636407955,-7.468784302422209,15.03420893661738,-3.2784382686674265
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random887
Raw:-9.426694660797384,-6.0988502962213325,2.0285077807191856,-2.2178146123994513,-6.136506069089533,-4.950177644032915,-5.118479636407954,-7.468784302422216,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random888
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191874,-2.2178146123994504,-6.136506069089536,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random889
Raw:-9.426694660797374,-6.098850296221331,2.0285077807191843,-2.2178146123994464,-6.136506069089534,-4.950177644032919,-5.118479636407955,-7.468784302422216,15.034208936617375,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random890
Raw:-9.426694660797375,-6.098850296221335,2.0285077807191865,-2.217814612399446,-6.136506069089535,-4.950177644032921,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667418
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random891
Raw:-9.426694660797379,-6.098850296221331,2.028507780719184,-2.2178146123994513,-6.136506069089537,-4.950177644032915,-5.118479636407955,-7.468784302422214,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random892
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719187,-2.217814612399448,-6.136506069089536,-4.950177644032921,-5.118479636407956,-7.468784302422214,15.034208936617377,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random893
Raw:-9.426694660797382,-6.098850296221334,2.0285077807191847,-2.217814612399449,-6.136506069089534,-4.950177644032915,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random894
Raw:-9.42669466079738,-6.09885029622133,2.028507780719188,-2.217814612399451,-6.136506069089537,-4.950177644032918,-5.1184796364079554,-7.468784302422211,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random895
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191914,-2.2178146123994487,-6.13650606908954,-4.950177644032921,-5.118479636407958,-7.468784302422211,15.034208936617382,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random896
Raw:-9.426694660797375,-6.098850296221331,2.028507780719186,-2.217814612399449,-6.136506069089529,-4.950177644032919,-5.118479636407954,-7.468784302422214,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random897
Raw:-9.426694660797382,-6.098850296221331,2.028507780719186,-2.217814612399455,-6.136506069089532,-4.950177644032918,-5.118479636407955,-7.468784302422213,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random898
Raw:-9.42669466079738,-6.098850296221333,2.0285077807191847,-2.217814612399451,-6.136506069089536,-4.950177644032919,-5.118479636407956,-7.4687843024222165,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random899
Raw:-9.426694660797377,-6.098850296221333,2.028507780719188,-2.2178146123994473,-6.136506069089538,-4.950177644032919,-5.118479636407954,-7.468784302422215,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random900
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719185,-2.217814612399453,-6.136506069089535,-4.950177644032914,-5.118479636407956,-7.468784302422214,15.034208936617384,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random901
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719186,-2.2178146123994513,-6.136506069089534,-4.950177644032916,-5.1184796364079554,-7.468784302422214,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random902
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191856,-2.2178146123994464,-6.136506069089534,-4.950177644032918,-5.118479636407956,-7.468784302422217,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random903
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191856,-2.217814612399451,-6.136506069089534,-4.95017764403292,-5.1184796364079554,-7.468784302422214,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random904
Raw:-9.426694660797374,-6.0988502962213325,2.028507780719188,-2.2178146123994473,-6.136506069089535,-4.95017764403292,-5.118479636407956,-7.468784302422213,15.034208936617373,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random905
Raw:-9.426694660797377,-6.098850296221331,2.028507780719186,-2.2178146123994487,-6.136506069089538,-4.950177644032917,-5.118479636407956,-7.468784302422213,15.034208936617382,-3.2784382686674194
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random906
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719182,-2.2178146123994473,-6.1365060690895366,-4.950177644032916,-5.118479636407954,-7.468784302422215,15.034208936617384,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random907
Raw:-9.42669466079738,-6.098850296221329,2.0285077807191865,-2.217814612399449,-6.1365060690895366,-4.950177644032916,-5.118479636407958,-7.468784302422214,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random908
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191847,-2.2178146123994495,-6.13650606908953,-4.950177644032922,-5.118479636407954,-7.468784302422211,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random909
Raw:-9.426694660797382,-6.098850296221332,2.0285077807191847,-2.2178146123994504,-6.136506069089529,-4.950177644032916,-5.118479636407954,-7.468784302422216,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random910
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191856,-2.217814612399449,-6.136506069089534,-4.950177644032915,-5.118479636407953,-7.468784302422215,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random911
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089537,-4.9501776440329195,-5.1184796364079554,-7.468784302422211,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random912
Raw:-9.426694660797379,-6.09885029622133,2.028507780719186,-2.2178146123994495,-6.136506069089539,-4.950177644032916,-5.118479636407958,-7.468784302422211,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random913
Raw:-9.426694660797382,-6.098850296221331,2.028507780719186,-2.2178146123994518,-6.136506069089535,-4.9501776440329195,-5.118479636407954,-7.468784302422213,15.03420893661738,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random914
Raw:-9.426694660797382,-6.098850296221332,2.0285077807191803,-2.2178146123994478,-6.136506069089531,-4.9501776440329195,-5.1184796364079554,-7.468784302422218,15.034208936617386,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random915
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191825,-2.21781461239945,-6.136506069089534,-4.950177644032918,-5.1184796364079554,-7.468784302422216,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674247
Random916
Raw:-9.426694660797382,-6.098850296221328,2.0285077807191882,-2.217814612399451,-6.13650606908954,-4.950177644032915,-5.118479636407955,-7.46878430242221,15.034208936617379,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random917
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191856,-2.217814612399446,-6.136506069089535,-4.950177644032923,-5.1184796364079554,-7.468784302422213,15.034208936617377,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random918
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191843,-2.217814612399449,-6.136506069089535,-4.950177644032918,-5.118479636407955,-7.468784302422215,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random919
Raw:-9.42669466079738,-6.098850296221331,2.028507780719186,-2.217814612399449,-6.1365060690895366,-4.95017764403292,-5.118479636407956,-7.468784302422212,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random920
Raw:-9.426694660797379,-6.098850296221334,2.028507780719183,-2.2178146123994504,-6.136506069089536,-4.950177644032914,-5.118479636407952,-7.468784302422214,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random921
Raw:-9.426694660797384,-6.098850296221333,2.0285077807191834,-2.2178146123994527,-6.136506069089532,-4.950177644032913,-5.118479636407955,-7.468784302422216,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random922
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191847,-2.217814612399449,-6.136506069089536,-4.950177644032922,-5.118479636407954,-7.468784302422214,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random923
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191847,-2.2178146123994527,-6.136506069089535,-4.950177644032915,-5.118479636407954,-7.468784302422216,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random924
Raw:-9.426694660797377,-6.098850296221331,2.028507780719184,-2.2178146123994527,-6.136506069089533,-4.950177644032919,-5.118479636407954,-7.468784302422215,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random925
Raw:-9.426694660797375,-6.098850296221331,2.028507780719183,-2.2178146123994495,-6.136506069089529,-4.950177644032916,-5.11847963640795,-7.468784302422211,15.034208936617379,-3.278438268667419
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random926
Raw:-9.426694660797382,-6.098850296221334,2.0285077807191843,-2.2178146123994504,-6.136506069089534,-4.950177644032916,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random927
Raw:-9.426694660797375,-6.098850296221327,2.028507780719189,-2.2178146123994504,-6.1365060690895366,-4.950177644032921,-5.1184796364079554,-7.468784302422209,15.034208936617375,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random928
Raw:-9.426694660797384,-6.098850296221333,2.0285077807191843,-2.21781461239945,-6.136506069089531,-4.950177644032918,-5.118479636407957,-7.468784302422212,15.03420893661738,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random929
Raw:-9.426694660797379,-6.09885029622133,2.028507780719187,-2.2178146123994478,-6.136506069089536,-4.950177644032921,-5.118479636407957,-7.468784302422211,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random930
Raw:-9.426694660797375,-6.098850296221331,2.028507780719188,-2.2178146123994487,-6.136506069089533,-4.950177644032918,-5.118479636407954,-7.468784302422214,15.034208936617377,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random931
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719186,-2.217814612399447,-6.1365060690895366,-4.950177644032921,-5.1184796364079554,-7.468784302422211,15.034208936617377,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random932
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719187,-2.2178146123994487,-6.1365060690895366,-4.95017764403292,-5.118479636407954,-7.468784302422211,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random933
Raw:-9.426694660797379,-6.09885029622133,2.028507780719185,-2.217814612399451,-6.136506069089535,-4.950177644032917,-5.118479636407955,-7.468784302422215,15.034208936617379,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random934
Raw:-9.42669466079738,-6.098850296221334,2.0285077807191794,-2.2178146123994518,-6.1365060690895294,-4.950177644032914,-5.11847963640795,-7.468784302422214,15.034208936617382,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random935
Raw:-9.426694660797379,-6.098850296221333,2.028507780719183,-2.2178146123994513,-6.1365060690895366,-4.950177644032915,-5.1184796364079554,-7.468784302422215,15.034208936617384,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random936
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191856,-2.2178146123994487,-6.136506069089536,-4.950177644032916,-5.11847963640795,-7.468784302422215,15.03420893661738,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random937
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191834,-2.217814612399448,-6.136506069089535,-4.950177644032916,-5.118479636407953,-7.468784302422213,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random938
Raw:-9.426694660797382,-6.09885029622133,2.028507780719188,-2.21781461239945,-6.136506069089536,-4.950177644032918,-5.118479636407956,-7.468784302422212,15.034208936617377,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random939
Raw:-9.426694660797375,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407954,-7.468784302422215,15.03420893661738,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random940
Raw:-9.426694660797375,-6.09885029622133,2.0285077807191865,-2.217814612399448,-6.136506069089537,-4.950177644032919,-5.118479636407954,-7.468784302422213,15.034208936617375,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random941
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719183,-2.2178146123994478,-6.136506069089534,-4.950177644032916,-5.118479636407953,-7.4687843024222165,15.034208936617379,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random942
Raw:-9.426694660797375,-6.098850296221333,2.0285077807191887,-2.217814612399449,-6.1365060690895366,-4.95017764403292,-5.118479636407958,-7.468784302422211,15.034208936617373,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random943
Raw:-9.42669466079738,-6.098850296221331,2.028507780719187,-2.2178146123994513,-6.1365060690895366,-4.950177644032917,-5.118479636407956,-7.468784302422212,15.034208936617379,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random944
Raw:-9.426694660797382,-6.098850296221331,2.028507780719187,-2.2178146123994518,-6.136506069089537,-4.950177644032915,-5.118479636407956,-7.4687843024222165,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random945
Raw:-9.426694660797377,-6.098850296221334,2.028507780719189,-2.2178146123994495,-6.136506069089539,-4.950177644032919,-5.118479636407957,-7.468784302422213,15.034208936617377,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random946
Raw:-9.426694660797379,-6.098850296221331,2.02850778071919,-2.2178146123994478,-6.136506069089541,-4.950177644032921,-5.118479636407958,-7.4687843024222085,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random947
Raw:-9.426694660797382,-6.09885029622133,2.0285077807191882,-2.217814612399449,-6.136506069089536,-4.950177644032919,-5.118479636407955,-7.468784302422214,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random948
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191856,-2.217814612399448,-6.136506069089534,-4.950177644032917,-5.118479636407953,-7.468784302422209,15.03420893661738,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random949
Raw:-9.426694660797379,-6.098850296221332,2.028507780719186,-2.2178146123994487,-6.136506069089536,-4.95017764403292,-5.118479636407956,-7.46878430242221,15.03420893661738,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random950
Raw:-9.426694660797375,-6.098850296221333,2.028507780719185,-2.2178146123994478,-6.136506069089532,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random951
Raw:-9.426694660797386,-6.0988502962213325,2.0285077807191843,-2.217814612399451,-6.1365060690895294,-4.950177644032918,-5.118479636407956,-7.468784302422215,15.034208936617384,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random952
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719188,-2.2178146123994473,-6.136506069089537,-4.950177644032922,-5.1184796364079554,-7.468784302422213,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random953
Raw:-9.426694660797379,-6.098850296221332,2.028507780719184,-2.2178146123994504,-6.136506069089531,-4.950177644032918,-5.118479636407956,-7.468784302422215,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random954
Raw:-9.426694660797379,-6.098850296221329,2.0285077807191856,-2.2178146123994504,-6.136506069089534,-4.950177644032914,-5.1184796364079554,-7.468784302422215,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random955
