Original
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random772
Raw:13.360428338994938,-22.54677842859801,-12.184126068729189,-12.655203030730418,-1.2469298429935025,-3.1470134399045704,25.69713426145581,-11.60021196905284,-8.581872721137687,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random773
Raw:13.36042833899494,-22.546778428598017,-12.184126068729185,-12.655203030730418,-1.2469298429935025,-3.147013439904568,25.69713426145581,-11.600211969052832,-8.5818727211377,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random774
Raw:13.360428338994943,-22.54677842859802,-12.184126068729194,-12.655203030730418,-1.246929842993491,-3.1470134399045677,25.69713426145581,-11.600211969052838,-8.5818727211377,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random775
Raw:13.360428338994945,-22.54677842859802,-12.18412606872919,-12.655203030730418,-1.2469298429934945,-3.1470134399045695,25.697134261455805,-11.600211969052841,-8.581872721137698,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random776
Raw:13.36042833899494,-22.54677842859802,-12.184126068729185,-12.655203030730421,-1.2469298429934992,-3.1470134399045677,25.697134261455812,-11.600211969052838,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random777
Raw:13.36042833899494,-22.546778428598014,-12.18412606872919,-12.65520303073041,-1.246929842993503,-3.1470134399045673,25.69713426145581,-11.600211969052836,-8.581872721137689,-3.3914808478087823
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random778
Raw:13.360428338994932,-22.54677842859801,-12.18412606872918,-12.655203030730412,-1.2469298429934996,-3.147013439904564,25.697134261455805,-11.600211969052836,-8.581872721137692,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random779
Raw:13.360428338994948,-22.546778428598024,-12.18412606872919,-12.65520303073042,-1.246929842993494,-3.147013439904575,25.6971342614558,-11.600211969052836,-8.581872721137696,-3.391480847808767
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random780
Raw:13.360428338994941,-22.54677842859801,-12.184126068729187,-12.655203030730414,-1.2469298429934934,-3.1470134399045713,25.69713426145581,-11.600211969052838,-8.581872721137685,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random781
Raw:13.360428338994938,-22.54677842859801,-12.184126068729187,-12.655203030730423,-1.2469298429934987,-3.147013439904568,25.697134261455805,-11.600211969052836,-8.58187272113769,-3.3914808478087806
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random782
Raw:13.360428338994936,-22.546778428598017,-12.184126068729192,-12.655203030730416,-1.2469298429934892,-3.147013439904573,25.69713426145582,-11.600211969052852,-8.581872721137692,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random783
Raw:13.360428338994938,-22.546778428598014,-12.184126068729185,-12.655203030730414,-1.246929842993491,-3.147013439904572,25.69713426145581,-11.60021196905284,-8.581872721137692,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random784
Raw:13.360428338994938,-22.546778428598007,-12.184126068729192,-12.65520303073042,-1.2469298429934945,-3.147013439904571,25.697134261455805,-11.600211969052834,-8.581872721137698,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random785
Raw:13.36042833899494,-22.54677842859802,-12.184126068729196,-12.655203030730418,-1.2469298429934936,-3.1470134399045717,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random786
Raw:13.360428338994943,-22.546778428598024,-12.184126068729187,-12.655203030730416,-1.246929842993494,-3.147013439904573,25.69713426145581,-11.600211969052845,-8.58187272113769,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random787
Raw:13.36042833899494,-22.54677842859802,-12.184126068729189,-12.655203030730418,-1.2469298429934963,-3.147013439904569,25.6971342614558,-11.600211969052841,-8.581872721137692,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random788
Raw:13.360428338994938,-22.546778428598017,-12.184126068729196,-12.655203030730423,-1.246929842993498,-3.147013439904566,25.697134261455805,-11.600211969052845,-8.581872721137687,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random789
Raw:13.360428338994945,-22.546778428598017,-12.184126068729192,-12.65520303073042,-1.246929842993494,-3.147013439904571,25.69713426145581,-11.60021196905284,-8.581872721137692,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random790
Raw:13.360428338994941,-22.54677842859801,-12.184126068729194,-12.65520303073042,-1.2469298429934967,-3.147013439904569,25.697134261455815,-11.600211969052847,-8.581872721137685,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random791
Raw:13.360428338994943,-22.54677842859802,-12.18412606872919,-12.655203030730418,-1.2469298429934954,-3.147013439904573,25.6971342614558,-11.600211969052841,-8.581872721137692,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random792
Raw:13.360428338994932,-22.546778428598024,-12.184126068729181,-12.655203030730416,-1.2469298429934967,-3.1470134399045615,25.6971342614558,-11.600211969052841,-8.581872721137687,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random793
Raw:13.360428338994938,-22.546778428598028,-12.184126068729192,-12.655203030730416,-1.2469298429934947,-3.1470134399045677,25.697134261455815,-11.600211969052834,-8.581872721137694,-3.3914808478087797
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random794
Raw:13.360428338994936,-22.54677842859802,-12.184126068729189,-12.655203030730412,-1.2469298429934972,-3.1470134399045664,25.697134261455812,-11.600211969052838,-8.581872721137696,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random795
Raw:13.360428338994936,-22.54677842859802,-12.184126068729187,-12.655203030730425,-1.246929842993486,-3.147013439904572,25.6971342614558,-11.600211969052834,-8.581872721137694,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random796
Raw:13.360428338994943,-22.546778428598024,-12.184126068729187,-12.655203030730418,-1.246929842993501,-3.1470134399045695,25.69713426145581,-11.600211969052838,-8.581872721137689,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random797
Raw:13.360428338994938,-22.546778428598007,-12.184126068729181,-12.655203030730414,-1.246929842993499,-3.1470134399045695,25.69713426145581,-11.600211969052841,-8.581872721137687,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random798
Raw:13.360428338994941,-22.546778428598024,-12.184126068729189,-12.655203030730418,-1.246929842993487,-3.147013439904572,25.697134261455805,-11.600211969052843,-8.581872721137692,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random799
Raw:13.360428338994945,-22.546778428598017,-12.184126068729194,-12.655203030730423,-1.2469298429934899,-3.1470134399045695,25.6971342614558,-11.600211969052843,-8.581872721137692,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random800
Raw:13.360428338994947,-22.54677842859802,-12.184126068729189,-12.655203030730423,-1.2469298429934885,-3.147013439904575,25.6971342614558,-11.600211969052841,-8.581872721137694,-3.391480847808767
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random801
Raw:13.360428338994941,-22.54677842859801,-12.184126068729197,-12.655203030730418,-1.2469298429934907,-3.147013439904573,25.697134261455815,-11.600211969052841,-8.58187272113769,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random802
Raw:13.360428338994941,-22.54677842859801,-12.184126068729192,-12.655203030730425,-1.246929842993494,-3.147013439904572,25.69713426145581,-11.600211969052838,-8.58187272113769,-3.391480847808768
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random803
Raw:13.360428338994945,-22.546778428598024,-12.184126068729197,-12.65520303073042,-1.2469298429934927,-3.1470134399045717,25.697134261455815,-11.600211969052843,-8.581872721137692,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random804
Raw:13.36042833899494,-22.546778428598024,-12.184126068729192,-12.655203030730416,-1.2469298429934914,-3.147013439904574,25.697134261455812,-11.600211969052845,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random805
Raw:13.360428338994943,-22.54677842859802,-12.184126068729192,-12.655203030730421,-1.2469298429934985,-3.1470134399045704,25.697134261455812,-11.600211969052838,-8.581872721137696,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random806
Raw:13.360428338994945,-22.546778428598024,-12.1841260687292,-12.65520303073042,-1.246929842993494,-3.14701343990457,25.697134261455815,-11.600211969052841,-8.581872721137694,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random807
Raw:13.360428338994936,-22.54677842859801,-12.184126068729183,-12.65520303073041,-1.2469298429935047,-3.1470134399045633,25.69713426145581,-11.60021196905284,-8.581872721137687,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random808
Raw:13.36042833899494,-22.546778428598007,-12.184126068729185,-12.655203030730418,-1.246929842993494,-3.147013439904568,25.69713426145581,-11.60021196905284,-8.58187272113769,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random809
Raw:13.360428338994938,-22.546778428598028,-12.184126068729194,-12.655203030730418,-1.2469298429934892,-3.1470134399045695,25.6971342614558,-11.600211969052847,-8.58187272113769,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random810
Raw:13.36042833899494,-22.546778428598014,-12.184126068729192,-12.655203030730412,-1.246929842993495,-3.147013439904564,25.69713426145581,-11.600211969052843,-8.581872721137689,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random811
Raw:13.360428338994938,-22.546778428598035,-12.184126068729196,-12.65520303073043,-1.2469298429934932,-3.1470134399045686,25.697134261455815,-11.600211969052838,-8.581872721137696,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random812
Raw:13.360428338994945,-22.546778428598014,-12.18412606872919,-12.655203030730421,-1.2469298429934945,-3.147013439904572,25.697134261455822,-11.600211969052841,-8.581872721137696,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random813
Raw:13.360428338994938,-22.54677842859802,-12.184126068729194,-12.655203030730421,-1.2469298429934887,-3.1470134399045717,25.697134261455815,-11.600211969052847,-8.58187272113769,-3.3914808478087646
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random814
Raw:13.360428338994934,-22.54677842859802,-12.184126068729189,-12.655203030730416,-1.2469298429934985,-3.147013439904566,25.69713426145582,-11.600211969052845,-8.581872721137689,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random815
Raw:13.360428338994943,-22.546778428598024,-12.184126068729192,-12.655203030730416,-1.246929842993495,-3.1470134399045677,25.697134261455812,-11.600211969052843,-8.581872721137689,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random816
Raw:13.360428338994945,-22.546778428598024,-12.184126068729194,-12.65520303073043,-1.2469298429934945,-3.1470134399045717,25.697134261455812,-11.600211969052847,-8.581872721137694,-3.3914808478087655
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random817
Raw:13.360428338994938,-22.546778428598014,-12.184126068729192,-12.655203030730418,-1.246929842993493,-3.147013439904572,25.697134261455815,-11.600211969052838,-8.581872721137692,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random818
Raw:13.360428338994943,-22.546778428598014,-12.184126068729185,-12.655203030730416,-1.2469298429934905,-3.147013439904575,25.6971342614558,-11.600211969052843,-8.581872721137696,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random819
Raw:13.360428338994927,-22.546778428598007,-12.184126068729185,-12.655203030730418,-1.2469298429934976,-3.1470134399045655,25.69713426145581,-11.60021196905284,-8.581872721137687,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random820
Raw:13.360428338994936,-22.54677842859801,-12.184126068729187,-12.655203030730412,-1.2469298429934939,-3.147013439904572,25.6971342614558,-11.600211969052841,-8.581872721137687,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random821
Raw:13.36042833899494,-22.546778428598014,-12.184126068729192,-12.65520303073042,-1.246929842993494,-3.14701343990457,25.69713426145582,-11.600211969052843,-8.58187272113769,-3.391480847808781
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random822
Raw:13.360428338994936,-22.546778428598017,-12.184126068729197,-12.655203030730418,-1.24692984299349,-3.147013439904569,25.697134261455815,-11.600211969052836,-8.581872721137689,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random823
Raw:13.360428338994936,-22.546778428598014,-12.184126068729183,-12.655203030730414,-1.2469298429934959,-3.1470134399045717,25.697134261455798,-11.600211969052836,-8.581872721137689,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random824
Raw:13.360428338994941,-22.54677842859801,-12.184126068729192,-12.655203030730418,-1.2469298429934896,-3.1470134399045686,25.697134261455805,-11.600211969052841,-8.581872721137689,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random825
Raw:13.360428338994945,-22.546778428598017,-12.18412606872919,-12.655203030730416,-1.2469298429935014,-3.1470134399045637,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random826
Raw:13.360428338994936,-22.546778428598003,-12.184126068729192,-12.655203030730412,-1.2469298429934923,-3.1470134399045673,25.69713426145581,-11.600211969052841,-8.581872721137682,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random827
Raw:13.360428338994934,-22.546778428598024,-12.18412606872919,-12.655203030730414,-1.2469298429934932,-3.1470134399045717,25.69713426145582,-11.600211969052845,-8.58187272113769,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random828
Raw:13.360428338994943,-22.546778428598024,-12.184126068729189,-12.655203030730414,-1.246929842993494,-3.147013439904567,25.697134261455815,-11.600211969052836,-8.581872721137692,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random829
Raw:13.360428338994938,-22.54677842859802,-12.184126068729201,-12.655203030730428,-1.246929842993494,-3.1470134399045673,25.69713426145582,-11.600211969052836,-8.581872721137694,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random830
Raw:13.360428338994936,-22.54677842859802,-12.184126068729196,-12.655203030730426,-1.2469298429934854,-3.1470134399045744,25.69713426145581,-11.600211969052845,-8.581872721137689,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random831
Raw:13.360428338994948,-22.546778428598014,-12.184126068729189,-12.655203030730423,-1.2469298429934976,-3.147013439904575,25.69713426145581,-11.600211969052841,-8.581872721137696,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random832
Raw:13.360428338994934,-22.546778428598017,-12.184126068729187,-12.655203030730418,-1.2469298429934985,-3.147013439904567,25.697134261455805,-11.600211969052843,-8.581872721137687,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random833
Raw:13.36042833899494,-22.546778428598003,-12.18412606872918,-12.65520303073042,-1.2469298429934914,-3.1470134399045766,25.697134261455805,-11.600211969052838,-8.581872721137694,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random834
Raw:13.360428338994943,-22.54677842859802,-12.18412606872919,-12.655203030730418,-1.246929842993499,-3.1470134399045646,25.69713426145581,-11.600211969052843,-8.58187272113769,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random835
Raw:13.360428338994943,-22.54677842859802,-12.184126068729192,-12.65520303073042,-1.2469298429934905,-3.147013439904567,25.69713426145581,-11.600211969052845,-8.581872721137689,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random836
Raw:13.360428338994934,-22.546778428598003,-12.184126068729185,-12.65520303073042,-1.246929842993496,-3.147013439904569,25.69713426145581,-11.60021196905284,-8.581872721137689,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random837
Raw:13.360428338994938,-22.546778428598017,-12.184126068729187,-12.655203030730423,-1.2469298429934874,-3.147013439904576,25.6971342614558,-11.60021196905284,-8.581872721137689,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random838
Raw:13.36042833899494,-22.546778428598017,-12.184126068729194,-12.655203030730416,-1.2469298429934934,-3.14701343990457,25.697134261455805,-11.600211969052838,-8.581872721137687,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random839
Raw:13.360428338994947,-22.546778428598024,-12.184126068729194,-12.655203030730423,-1.2469298429934963,-3.147013439904573,25.69713426145582,-11.600211969052841,-8.581872721137692,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random840
Raw:13.360428338994938,-22.546778428598024,-12.184126068729197,-12.655203030730426,-1.2469298429934856,-3.14701343990457,25.6971342614558,-11.600211969052841,-8.581872721137696,-3.391480847808768
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random841
Raw:13.360428338994938,-22.54677842859801,-12.184126068729192,-12.655203030730416,-1.2469298429934998,-3.1470134399045686,25.697134261455815,-11.600211969052843,-8.581872721137685,-3.3914808478087797
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random842
Raw:13.360428338994936,-22.546778428598,-12.184126068729173,-12.655203030730418,-1.246929842993493,-3.1470134399045704,25.6971342614558,-11.600211969052838,-8.581872721137689,-3.3914808478087797
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random843
Raw:13.360428338994938,-22.546778428598017,-12.184126068729189,-12.655203030730409,-1.2469298429934927,-3.1470134399045695,25.69713426145581,-11.60021196905285,-8.581872721137685,-3.39148084780878
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random844
Raw:13.360428338994945,-22.546778428598024,-12.184126068729192,-12.655203030730423,-1.2469298429934936,-3.147013439904572,25.6971342614558,-11.600211969052838,-8.581872721137698,-3.3914808478087655
