Original
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random820
Raw:-8.709699137667144,-4.68626715477053,-8.123411713200435,-2.962691988390359,-2.4676382812986035,-2.668171428511501,-5.806212040954527,-12.713021703294633,17.05307997584425,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random821
Raw:-8.70969913766714,-4.686267154770538,-8.12341171320043,-2.9626919883903566,-2.4676382812986115,-2.668171428511501,-5.806212040954528,-12.713021703294634,17.05307997584426,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random822
Raw:-8.70969913766714,-4.686267154770536,-8.12341171320043,-2.962691988390356,-2.467638281298609,-2.6681714285115046,-5.806212040954529,-12.713021703294633,17.053079975844252,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random823
Raw:-8.70969913766714,-4.686267154770535,-8.123411713200433,-2.962691988390362,-2.4676382812986057,-2.6681714285115006,-5.806212040954524,-12.713021703294633,17.053079975844256,-1.2143558897977649
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random824
Raw:-8.709699137667146,-4.686267154770532,-8.12341171320044,-2.9626919883903593,-2.4676382812985995,-2.6681714285115,-5.806212040954529,-12.713021703294634,17.053079975844252,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random825
Raw:-8.70969913766714,-4.686267154770537,-8.123411713200436,-2.9626919883903633,-2.4676382812985995,-2.6681714285114997,-5.806212040954523,-12.71302170329463,17.05307997584425,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random826
Raw:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903606,-2.4676382812986097,-2.6681714285114997,-5.8062120409545255,-12.71302170329463,17.05307997584426,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random827
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200435,-2.9626919883903593,-2.4676382812986044,-2.668171428511494,-5.80621204095452,-12.713021703294633,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random828
Raw:-8.709699137667142,-4.686267154770539,-8.123411713200435,-2.9626919883903593,-2.4676382812986013,-2.6681714285114997,-5.8062120409545255,-12.713021703294634,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random829
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200428,-2.962691988390359,-2.4676382812986053,-2.668171428511505,-5.806212040954522,-12.71302170329463,17.05307997584425,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random830
Raw:-8.709699137667148,-4.686267154770536,-8.123411713200435,-2.962691988390364,-2.467638281298599,-2.6681714285114944,-5.806212040954519,-12.71302170329463,17.053079975844256,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random831
Raw:-8.709699137667146,-4.686267154770537,-8.123411713200435,-2.9626919883903584,-2.467638281298605,-2.6681714285114992,-5.8062120409545255,-12.713021703294638,17.053079975844263,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random832
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200435,-2.962691988390362,-2.4676382812986035,-2.6681714285114992,-5.8062120409545255,-12.713021703294634,17.053079975844252,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random833
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200433,-2.962691988390359,-2.467638281298604,-2.6681714285114992,-5.806212040954526,-12.713021703294629,17.053079975844256,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random834
Raw:-8.709699137667146,-4.686267154770531,-8.123411713200438,-2.9626919883903646,-2.467638281298595,-2.668171428511497,-5.806212040954525,-12.713021703294633,17.053079975844252,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random835
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200431,-2.9626919883903584,-2.467638281298605,-2.6681714285115055,-5.806212040954531,-12.71302170329463,17.053079975844252,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random836
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200431,-2.9626919883903575,-2.4676382812986057,-2.6681714285114966,-5.8062120409545255,-12.713021703294633,17.05307997584425,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random837
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200431,-2.9626919883903624,-2.467638281298605,-2.6681714285114975,-5.806212040954521,-12.713021703294638,17.053079975844256,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random838
Raw:-8.709699137667144,-4.686267154770539,-8.123411713200436,-2.962691988390361,-2.467638281298597,-2.6681714285114904,-5.806212040954521,-12.713021703294636,17.053079975844252,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random839
Raw:-8.70969913766714,-4.686267154770535,-8.123411713200431,-2.962691988390359,-2.467638281298606,-2.6681714285115055,-5.806212040954529,-12.713021703294627,17.05307997584425,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random840
Raw:-8.709699137667148,-4.686267154770537,-8.123411713200436,-2.9626919883903624,-2.467638281298599,-2.6681714285114935,-5.806212040954518,-12.713021703294638,17.053079975844256,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random841
Raw:-8.709699137667139,-4.6862671547705315,-8.123411713200433,-2.9626919883903584,-2.467638281298602,-2.6681714285115055,-5.806212040954531,-12.71302170329463,17.053079975844256,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random842
Raw:-8.70969913766714,-4.686267154770535,-8.12341171320043,-2.962691988390362,-2.467638281298606,-2.6681714285115,-5.806212040954527,-12.71302170329463,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random843
Raw:-8.709699137667139,-4.68626715477053,-8.123411713200428,-2.962691988390361,-2.467638281298612,-2.6681714285114997,-5.806212040954527,-12.71302170329463,17.053079975844245,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random844
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200433,-2.962691988390361,-2.4676382812986004,-2.6681714285114952,-5.806212040954522,-12.713021703294629,17.05307997584425,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random845
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200435,-2.962691988390365,-2.467638281298594,-2.6681714285114952,-5.806212040954519,-12.713021703294629,17.05307997584425,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random846
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200433,-2.962691988390361,-2.4676382812985986,-2.668171428511494,-5.806212040954523,-12.713021703294633,17.053079975844256,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random847
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200435,-2.962691988390361,-2.4676382812985964,-2.6681714285114997,-5.806212040954527,-12.713021703294629,17.053079975844252,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random848
Raw:-8.70969913766714,-4.686267154770542,-8.123411713200426,-2.9626919883903557,-2.4676382812986146,-2.6681714285114984,-5.806212040954526,-12.71302170329463,17.05307997584426,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random849
Raw:-8.709699137667146,-4.686267154770537,-8.12341171320044,-2.96269198839036,-2.4676382812986004,-2.6681714285114984,-5.8062120409545255,-12.713021703294634,17.05307997584426,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random850
Raw:-8.709699137667146,-4.686267154770529,-8.123411713200431,-2.9626919883903637,-2.4676382812986013,-2.6681714285115006,-5.806212040954528,-12.713021703294626,17.053079975844252,-1.2143558897977715
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random851
Raw:-8.709699137667139,-4.686267154770535,-8.123411713200428,-2.9626919883903557,-2.4676382812986066,-2.668171428511498,-5.806212040954525,-12.713021703294633,17.053079975844256,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random852
Raw:-8.70969913766715,-4.686267154770536,-8.123411713200435,-2.962691988390363,-2.4676382812986017,-2.668171428511491,-5.80621204095452,-12.71302170329463,17.053079975844252,-1.2143558897977722
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random853
Raw:-8.70969913766715,-4.686267154770536,-8.123411713200435,-2.9626919883903584,-2.4676382812986093,-2.668171428511494,-5.80621204095452,-12.713021703294634,17.053079975844256,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random854
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298604,-2.6681714285115024,-5.806212040954531,-12.713021703294627,17.05307997584426,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random855
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200435,-2.962691988390361,-2.467638281298605,-2.668171428511495,-5.806212040954523,-12.713021703294636,17.05307997584426,-1.2143558897977662
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random856
Raw:-8.709699137667142,-4.686267154770539,-8.123411713200426,-2.9626919883903557,-2.467638281298611,-2.6681714285114975,-5.806212040954519,-12.71302170329463,17.053079975844252,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random857
Raw:-8.70969913766715,-4.686267154770533,-8.123411713200438,-2.9626919883903575,-2.4676382812986057,-2.668171428511501,-5.806212040954535,-12.713021703294638,17.053079975844256,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977649
Random858
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200435,-2.9626919883903673,-2.467638281298598,-2.668171428511501,-5.806212040954522,-12.71302170329463,17.053079975844252,-1.2143558897977726
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random859
Raw:-8.709699137667142,-4.686267154770531,-8.123411713200426,-2.96269198839036,-2.4676382812986093,-2.6681714285115015,-5.806212040954526,-12.713021703294629,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random860
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298607,-2.6681714285114957,-5.806212040954523,-12.71302170329463,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random861
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200435,-2.9626919883903646,-2.4676382812986017,-2.668171428511493,-5.8062120409545175,-12.713021703294629,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random862
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.4676382812986004,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random863
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200433,-2.962691988390362,-2.467638281298603,-2.6681714285114966,-5.806212040954525,-12.713021703294634,17.053079975844256,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random864
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200433,-2.9626919883903606,-2.4676382812986013,-2.668171428511496,-5.806212040954518,-12.71302170329463,17.053079975844256,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random865
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200431,-2.9626919883903637,-2.467638281298601,-2.668171428511499,-5.806212040954525,-12.713021703294624,17.05307997584425,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random866
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200424,-2.962691988390358,-2.46763828129861,-2.6681714285114975,-5.806212040954523,-12.713021703294634,17.05307997584425,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random867
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200436,-2.9626919883903575,-2.467638281298602,-2.6681714285115024,-5.80621204095453,-12.713021703294634,17.053079975844256,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random868
Raw:-8.70969913766714,-4.68626715477054,-8.123411713200436,-2.962691988390362,-2.4676382812986013,-2.668171428511495,-5.806212040954519,-12.713021703294642,17.05307997584426,-1.2143558897977638
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random869
Raw:-8.709699137667146,-4.686267154770529,-8.12341171320043,-2.9626919883903646,-2.4676382812986017,-2.668171428511498,-5.806212040954522,-12.71302170329463,17.053079975844245,-1.2143558897977742
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random870
Raw:-8.709699137667146,-4.6862671547705315,-8.123411713200436,-2.9626919883903637,-2.4676382812986,-2.668171428511498,-5.806212040954522,-12.713021703294634,17.05307997584426,-1.2143558897977738
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random871
Raw:-8.709699137667148,-4.686267154770537,-8.123411713200438,-2.9626919883903637,-2.467638281298598,-2.66817142851149,-5.806212040954516,-12.71302170329464,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random872
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200433,-2.9626919883903606,-2.467638281298602,-2.6681714285114975,-5.806212040954523,-12.71302170329463,17.05307997584425,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random873
Raw:-8.709699137667144,-4.686267154770533,-8.123411713200433,-2.9626919883903624,-2.4676382812986004,-2.6681714285114975,-5.806212040954521,-12.713021703294633,17.053079975844252,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random874
Raw:-8.709699137667144,-4.6862671547705315,-8.12341171320043,-2.962691988390358,-2.4676382812986053,-2.6681714285115015,-5.806212040954527,-12.71302170329463,17.053079975844252,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random875
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200431,-2.962691988390358,-2.467638281298602,-2.6681714285114992,-5.806212040954527,-12.713021703294629,17.053079975844252,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random876
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200431,-2.9626919883903593,-2.4676382812986057,-2.6681714285115,-5.806212040954526,-12.713021703294636,17.053079975844256,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random877
Raw:-8.709699137667144,-4.686267154770535,-8.12341171320043,-2.9626919883903584,-2.46763828129861,-2.668171428511498,-5.806212040954528,-12.713021703294638,17.053079975844256,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random878
Raw:-8.709699137667139,-4.686267154770533,-8.123411713200435,-2.96269198839036,-2.4676382812985986,-2.6681714285115063,-5.806212040954526,-12.713021703294629,17.05307997584424,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random879
Raw:-8.709699137667144,-4.686267154770533,-8.123411713200433,-2.9626919883903584,-2.467638281298605,-2.668171428511501,-5.806212040954522,-12.713021703294636,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random880
Raw:-8.709699137667146,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986013,-2.6681714285114966,-5.806212040954523,-12.713021703294633,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random881
Raw:-8.709699137667142,-4.6862671547705395,-8.123411713200436,-2.9626919883903624,-2.4676382812986,-2.6681714285114912,-5.806212040954517,-12.713021703294634,17.053079975844256,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random882
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200436,-2.962691988390357,-2.4676382812986066,-2.6681714285115046,-5.80621204095453,-12.71302170329463,17.05307997584425,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random883
Raw:-8.709699137667144,-4.686267154770533,-8.12341171320043,-2.9626919883903646,-2.4676382812986026,-2.6681714285114992,-5.806212040954522,-12.71302170329463,17.053079975844256,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random884
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200424,-2.9626919883903646,-2.4676382812986066,-2.668171428511499,-5.806212040954519,-12.713021703294629,17.053079975844252,-1.2143558897977722
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random885
Raw:-8.709699137667146,-4.686267154770538,-8.123411713200442,-2.9626919883903646,-2.467638281298598,-2.6681714285114944,-5.806212040954516,-12.713021703294634,17.053079975844252,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random886
Raw:-8.709699137667142,-4.686267154770532,-8.12341171320044,-2.9626919883903624,-2.4676382812985995,-2.6681714285115024,-5.806212040954523,-12.713021703294629,17.053079975844252,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random887
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200435,-2.9626919883903566,-2.4676382812986,-2.6681714285115015,-5.806212040954526,-12.713021703294634,17.05307997584425,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random888
Raw:-8.709699137667137,-4.686267154770536,-8.123411713200431,-2.962691988390357,-2.467638281298605,-2.6681714285114997,-5.806212040954523,-12.713021703294636,17.053079975844256,-1.2143558897977627
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random889
Raw:-8.70969913766714,-4.686267154770532,-8.123411713200431,-2.9626919883903637,-2.4676382812986053,-2.668171428511499,-5.806212040954527,-12.713021703294629,17.053079975844245,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random890
Raw:-8.709699137667139,-4.686267154770535,-8.123411713200436,-2.9626919883903624,-2.467638281298601,-2.6681714285115015,-5.8062120409545255,-12.713021703294634,17.053079975844256,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random891
