Original
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random769
Raw:-5.324328516676196,13.257478029780595,-2.6327586386462145,-3.345355798305141,-0.9068884029384926,-12.64054702794052,-5.647012586877357,2.6605531847492823,-1.0877693238119508,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random770
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462114,-3.34535579830514,-0.9068884029384926,-12.640547027940524,-5.647012586877355,2.660553184749284,-1.0877693238119492,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random771
Raw:-5.324328516676196,13.257478029780595,-2.632758638646215,-3.3453557983051385,-0.9068884029384952,-12.640547027940519,-5.64701258687735,2.660553184749284,-1.0877693238119523,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random772
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462123,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877356,2.660553184749282,-1.0877693238119501,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random773
Raw:-5.324328516676196,13.257478029780593,-2.6327586386462185,-3.345355798305138,-0.9068884029384938,-12.640547027940517,-5.647012586877353,2.6605531847492805,-1.08776932381195,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random774
Raw:-5.324328516676195,13.2574780297806,-2.6327586386462167,-3.3453557983051363,-0.9068884029384953,-12.64054702794052,-5.647012586877355,2.660553184749284,-1.0877693238119504,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random775
Raw:-5.324328516676194,13.257478029780595,-2.632758638646214,-3.3453557983051385,-0.906888402938496,-12.640547027940523,-5.647012586877356,2.6605531847492823,-1.087769323811949,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random776
Raw:-5.324328516676193,13.257478029780597,-2.632758638646214,-3.34535579830514,-0.9068884029384919,-12.640547027940519,-5.647012586877355,2.660553184749285,-1.0877693238119506,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random777
Raw:-5.324328516676191,13.2574780297806,-2.632758638646213,-3.34535579830514,-0.9068884029384932,-12.640547027940524,-5.647012586877354,2.660553184749281,-1.0877693238119495,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random778
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462167,-3.3453557983051394,-0.9068884029384932,-12.640547027940519,-5.647012586877355,2.6605531847492814,-1.0877693238119495,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random779
Raw:-5.324328516676191,13.257478029780597,-2.6327586386462145,-3.3453557983051425,-0.9068884029384922,-12.640547027940524,-5.647012586877351,2.660553184749283,-1.0877693238119506,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random780
Raw:-5.324328516676189,13.257478029780595,-2.632758638646213,-3.34535579830514,-0.9068884029384938,-12.64054702794052,-5.647012586877355,2.660553184749282,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random781
Raw:-5.324328516676193,13.257478029780591,-2.632758638646215,-3.34535579830514,-0.9068884029384932,-12.640547027940517,-5.647012586877352,2.6605531847492805,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random782
Raw:-5.3243285166761956,13.257478029780597,-2.632758638646212,-3.3453557983051376,-0.9068884029384939,-12.64054702794052,-5.647012586877352,2.6605531847492845,-1.0877693238119517,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random783
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462163,-3.345355798305139,-0.9068884029384924,-12.640547027940519,-5.647012586877355,2.660553184749282,-1.0877693238119497,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random784
Raw:-5.324328516676196,13.257478029780595,-2.6327586386462136,-3.3453557983051385,-0.9068884029384937,-12.64054702794052,-5.647012586877355,2.6605531847492805,-1.0877693238119515,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random785
Raw:-5.324328516676193,13.257478029780595,-2.632758638646214,-3.3453557983051367,-0.9068884029384954,-12.640547027940517,-5.647012586877355,2.6605531847492823,-1.0877693238119497,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random786
Raw:-5.324328516676193,13.257478029780595,-2.632758638646218,-3.345355798305139,-0.9068884029384938,-12.64054702794052,-5.647012586877355,2.660553184749281,-1.0877693238119492,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random787
Raw:-5.324328516676193,13.257478029780597,-2.632758638646214,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877354,2.6605531847492827,-1.0877693238119504,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random788
Raw:-5.324328516676193,13.257478029780597,-2.632758638646213,-3.3453557983051403,-0.9068884029384935,-12.640547027940523,-5.647012586877354,2.660553184749281,-1.0877693238119495,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random789
Raw:-5.324328516676193,13.2574780297806,-2.6327586386462154,-3.3453557983051385,-0.9068884029384944,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.0877693238119486,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random790
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462127,-3.3453557983051403,-0.9068884029384927,-12.640547027940519,-5.647012586877354,2.6605531847492836,-1.0877693238119508,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random791
Raw:-5.324328516676196,13.2574780297806,-2.632758638646214,-3.3453557983051403,-0.9068884029384937,-12.640547027940523,-5.647012586877354,2.660553184749284,-1.0877693238119492,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random792
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462163,-3.3453557983051403,-0.906888402938492,-12.640547027940517,-5.647012586877354,2.6605531847492814,-1.087769323811951,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random793
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462136,-3.3453557983051354,-0.9068884029384943,-12.640547027940524,-5.647012586877353,2.660553184749284,-1.0877693238119477,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random794
Raw:-5.324328516676193,13.257478029780595,-2.632758638646213,-3.3453557983051407,-0.9068884029384904,-12.640547027940514,-5.647012586877351,2.6605531847492827,-1.0877693238119523,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random795
Raw:-5.324328516676193,13.2574780297806,-2.6327586386462176,-3.3453557983051394,-0.9068884029384954,-12.640547027940524,-5.647012586877356,2.660553184749284,-1.087769323811951,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random796
Raw:-5.324328516676192,13.257478029780593,-2.6327586386462167,-3.3453557983051385,-0.9068884029384913,-12.640547027940517,-5.647012586877351,2.6605531847492796,-1.0877693238119506,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random797
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462145,-3.3453557983051385,-0.906888402938496,-12.64054702794052,-5.647012586877354,2.6605531847492814,-1.08776932381195,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random798
Raw:-5.324328516676191,13.257478029780598,-2.6327586386462127,-3.3453557983051407,-0.9068884029384903,-12.640547027940524,-5.647012586877351,2.6605531847492805,-1.0877693238119497,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random799
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462154,-3.3453557983051394,-0.9068884029384917,-12.64054702794052,-5.647012586877353,2.6605531847492854,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random800
Raw:-5.324328516676195,13.257478029780595,-2.632758638646213,-3.3453557983051403,-0.9068884029384935,-12.64054702794052,-5.647012586877352,2.660553184749283,-1.0877693238119504,-7.423491265292329
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random801
Raw:-5.32432851667619,13.257478029780597,-2.6327586386462127,-3.34535579830514,-0.9068884029384936,-12.64054702794052,-5.647012586877355,2.6605531847492796,-1.0877693238119515,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random802
Raw:-5.324328516676193,13.257478029780591,-2.6327586386462145,-3.3453557983051363,-0.9068884029384942,-12.640547027940519,-5.647012586877356,2.6605531847492823,-1.087769323811952,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random803
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462136,-3.345355798305139,-0.9068884029384913,-12.640547027940524,-5.647012586877353,2.6605531847492814,-1.0877693238119501,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random804
Raw:-5.324328516676193,13.257478029780593,-2.632758638646215,-3.3453557983051416,-0.9068884029384918,-12.640547027940519,-5.647012586877355,2.660553184749282,-1.0877693238119523,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random805
Raw:-5.324328516676193,13.257478029780597,-2.632758638646215,-3.3453557983051385,-0.9068884029384917,-12.640547027940517,-5.647012586877353,2.6605531847492827,-1.0877693238119501,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random806
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462145,-3.345355798305136,-0.9068884029384963,-12.640547027940523,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292331
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random807
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462154,-3.3453557983051385,-0.9068884029384952,-12.640547027940519,-5.647012586877354,2.6605531847492823,-1.0877693238119497,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random808
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462145,-3.3453557983051385,-0.9068884029384946,-12.640547027940519,-5.647012586877351,2.660553184749283,-1.0877693238119515,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random809
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384936,-12.640547027940523,-5.647012586877357,2.660553184749281,-1.0877693238119535,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random810
Raw:-5.324328516676192,13.257478029780597,-2.632758638646215,-3.345355798305142,-0.9068884029384912,-12.640547027940515,-5.647012586877351,2.6605531847492814,-1.087769323811949,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random811
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051407,-0.9068884029384898,-12.640547027940524,-5.647012586877354,2.660553184749281,-1.0877693238119501,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random812
Raw:-5.3243285166761956,13.257478029780595,-2.6327586386462167,-3.345355798305139,-0.9068884029384945,-12.640547027940517,-5.647012586877355,2.660553184749284,-1.087769323811949,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random813
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646213,-3.34535579830514,-0.9068884029384932,-12.64054702794052,-5.647012586877353,2.6605531847492823,-1.0877693238119506,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random814
Raw:-5.324328516676194,13.257478029780593,-2.632758638646216,-3.3453557983051376,-0.9068884029384949,-12.640547027940515,-5.647012586877352,2.6605531847492827,-1.0877693238119497,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random815
Raw:-5.324328516676192,13.257478029780597,-2.6327586386462127,-3.345355798305139,-0.9068884029384946,-12.640547027940519,-5.647012586877357,2.660553184749283,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random816
Raw:-5.324328516676192,13.257478029780595,-2.632758638646214,-3.34535579830514,-0.9068884029384943,-12.640547027940517,-5.647012586877353,2.6605531847492814,-1.087769323811952,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random817
Raw:-5.324328516676194,13.257478029780597,-2.632758638646213,-3.3453557983051394,-0.9068884029384956,-12.640547027940519,-5.647012586877353,2.660553184749282,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random818
Raw:-5.324328516676192,13.257478029780597,-2.632758638646215,-3.345355798305138,-0.9068884029384938,-12.64054702794052,-5.647012586877351,2.6605531847492823,-1.0877693238119517,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random819
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462176,-3.3453557983051403,-0.9068884029384947,-12.640547027940515,-5.647012586877353,2.6605531847492827,-1.0877693238119504,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random820
Raw:-5.324328516676193,13.257478029780597,-2.632758638646216,-3.3453557983051394,-0.9068884029384946,-12.640547027940514,-5.647012586877356,2.6605531847492845,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random821
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384934,-12.64054702794052,-5.647012586877354,2.6605531847492814,-1.0877693238119492,-7.423491265292319
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random822
Raw:-5.324328516676194,13.257478029780595,-2.632758638646213,-3.3453557983051394,-0.9068884029384953,-12.640547027940519,-5.64701258687735,2.6605531847492823,-1.08776932381195,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random823
Raw:-5.324328516676195,13.257478029780598,-2.632758638646213,-3.3453557983051367,-0.9068884029384965,-12.640547027940517,-5.647012586877353,2.6605531847492845,-1.087769323811951,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random824
Raw:-5.324328516676195,13.257478029780598,-2.632758638646214,-3.345355798305139,-0.9068884029384925,-12.640547027940519,-5.647012586877353,2.6605531847492836,-1.0877693238119526,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random825
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462136,-3.345355798305137,-0.9068884029384925,-12.640547027940523,-5.647012586877354,2.6605531847492823,-1.0877693238119517,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random826
Raw:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305138,-0.9068884029384956,-12.640547027940515,-5.647012586877352,2.6605531847492823,-1.0877693238119492,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119504,-7.423491265292324
Random827
Raw:-5.324328516676191,13.257478029780598,-2.6327586386462163,-3.3453557983051403,-0.906888402938497,-12.64054702794052,-5.647012586877352,2.660553184749279,-1.0877693238119521,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random828
Raw:-5.324328516676193,13.257478029780593,-2.632758638646215,-3.3453557983051376,-0.9068884029385003,-12.64054702794052,-5.647012586877357,2.6605531847492814,-1.0877693238119508,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random829
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462154,-3.3453557983051376,-0.9068884029384958,-12.640547027940517,-5.647012586877355,2.660553184749281,-1.0877693238119468,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random830
Raw:-5.3243285166761956,13.257478029780591,-2.6327586386462145,-3.3453557983051394,-0.9068884029384935,-12.640547027940515,-5.647012586877352,2.660553184749283,-1.08776932381195,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random831
Raw:-5.324328516676192,13.2574780297806,-2.6327586386462145,-3.3453557983051407,-0.9068884029384937,-12.640547027940523,-5.647012586877352,2.660553184749284,-1.0877693238119521,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random832
Raw:-5.324328516676195,13.257478029780597,-2.632758638646215,-3.345355798305137,-0.9068884029384947,-12.64054702794052,-5.647012586877356,2.660553184749282,-1.0877693238119508,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random833
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462145,-3.3453557983051367,-0.9068884029384939,-12.64054702794052,-5.647012586877354,2.6605531847492814,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random834
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462145,-3.345355798305138,-0.9068884029384949,-12.64054702794052,-5.64701258687735,2.660553184749283,-1.08776932381195,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random835
Raw:-5.324328516676196,13.257478029780597,-2.632758638646211,-3.3453557983051376,-0.9068884029384938,-12.640547027940523,-5.647012586877355,2.660553184749282,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random836
Raw:-5.324328516676191,13.257478029780597,-2.6327586386462145,-3.3453557983051403,-0.9068884029384909,-12.640547027940523,-5.647012586877356,2.660553184749283,-1.0877693238119526,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random837
Raw:-5.324328516676194,13.2574780297806,-2.632758638646218,-3.3453557983051385,-0.9068884029384944,-12.64054702794052,-5.647012586877353,2.6605531847492827,-1.0877693238119484,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random838
Raw:-5.324328516676192,13.257478029780597,-2.6327586386462145,-3.345355798305142,-0.9068884029384916,-12.640547027940524,-5.647012586877352,2.660553184749281,-1.0877693238119515,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random839
Raw:-5.324328516676193,13.257478029780597,-2.632758638646214,-3.345355798305138,-0.9068884029384933,-12.640547027940524,-5.647012586877355,2.6605531847492823,-1.0877693238119488,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random840
