Original
Random746
Raw:-11.550449673455548,15.531625184738925,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710395,1.2176437339897703,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random747
Raw:-11.55044967345555,15.531625184738921,-5.912554439850229,-2.1428518940645045,-6.470270080933611,-5.8830081585467,-2.7361775912763826,1.1174475236710386,1.217643733989771,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random748
Raw:-11.550449673455548,15.531625184738923,-5.9125544398502266,-2.142851894064505,-6.470270080933611,-5.8830081585467005,-2.736177591276385,1.1174475236710402,1.2176437339897679,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random749
Raw:-11.550449673455548,15.53162518473893,-5.912554439850232,-2.1428518940645045,-6.47027008093361,-5.883008158546701,-2.736177591276384,1.11744752367104,1.2176437339897688,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random750
Raw:-11.55044967345555,15.531625184738923,-5.9125544398502345,-2.1428518940645054,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710408,1.2176437339897686,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random751
Raw:-11.550449673455548,15.531625184738925,-5.912554439850236,-2.1428518940645054,-6.47027008093361,-5.883008158546696,-2.7361775912763844,1.1174475236710393,1.217643733989771,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random752
Raw:-11.550449673455548,15.531625184738926,-5.912554439850229,-2.1428518940645063,-6.470270080933608,-5.883008158546701,-2.736177591276385,1.1174475236710404,1.21764373398977,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random753
Raw:-11.550449673455546,15.53162518473893,-5.912554439850233,-2.1428518940645027,-6.4702700809336084,-5.883008158546698,-2.7361775912763844,1.1174475236710404,1.217643733989768,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random754
Raw:-11.55044967345555,15.531625184738921,-5.912554439850229,-2.1428518940645045,-6.470270080933611,-5.883008158546697,-2.7361775912763826,1.1174475236710388,1.2176437339897712,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random755
Raw:-11.55044967345555,15.531625184738925,-5.912554439850231,-2.142851894064506,-6.470270080933609,-5.883008158546699,-2.7361775912763835,1.1174475236710408,1.2176437339897697,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random756
Raw:-11.550449673455548,15.531625184738921,-5.912554439850226,-2.142851894064504,-6.470270080933608,-5.883008158546707,-2.7361775912763875,1.1174475236710428,1.2176437339897699,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random757
Raw:-11.550449673455548,15.531625184738923,-5.912554439850228,-2.1428518940645054,-6.470270080933608,-5.8830081585467,-2.736177591276384,1.11744752367104,1.2176437339897674,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random758
Raw:-11.55044967345555,15.531625184738926,-5.912554439850224,-2.142851894064505,-6.470270080933614,-5.883008158546698,-2.7361775912763817,1.1174475236710415,1.217643733989771,-5.11816413897042
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random759
Raw:-11.550449673455546,15.531625184738923,-5.912554439850232,-2.1428518940644987,-6.470270080933607,-5.883008158546699,-2.736177591276387,1.1174475236710413,1.2176437339897657,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random760
Raw:-11.55044967345555,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.470270080933611,-5.883008158546698,-2.7361775912763853,1.1174475236710375,1.2176437339897683,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random761
Raw:-11.550449673455548,15.531625184738926,-5.912554439850229,-2.142851894064504,-6.4702700809336084,-5.8830081585467005,-2.736177591276385,1.11744752367104,1.2176437339897679,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random762
Raw:-11.550449673455551,15.531625184738923,-5.912554439850234,-2.142851894064504,-6.4702700809336084,-5.883008158546696,-2.7361775912763853,1.1174475236710395,1.21764373398977,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random763
Raw:-11.550449673455548,15.531625184738925,-5.912554439850231,-2.142851894064501,-6.47027008093361,-5.883008158546698,-2.736177591276386,1.1174475236710422,1.2176437339897668,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970415
Random764
Raw:-11.550449673455548,15.531625184738926,-5.91255443985023,-2.142851894064501,-6.470270080933611,-5.8830081585467,-2.7361775912763893,1.11744752367104,1.2176437339897679,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random765
Raw:-11.550449673455551,15.531625184738928,-5.912554439850232,-2.1428518940645054,-6.4702700809336084,-5.883008158546697,-2.7361775912763853,1.1174475236710393,1.217643733989768,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random766
Raw:-11.550449673455553,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.470270080933615,-5.883008158546697,-2.736177591276386,1.1174475236710422,1.2176437339897692,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random767
Raw:-11.550449673455551,15.531625184738921,-5.912554439850236,-2.1428518940645045,-6.47027008093361,-5.883008158546696,-2.7361775912763844,1.1174475236710393,1.2176437339897683,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random768
Raw:-11.550449673455551,15.531625184738926,-5.912554439850233,-2.142851894064502,-6.470270080933611,-5.883008158546696,-2.7361775912763853,1.1174475236710417,1.217643733989766,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random769
Raw:-11.55044967345555,15.531625184738925,-5.912554439850229,-2.142851894064501,-6.47027008093361,-5.883008158546696,-2.736177591276387,1.1174475236710415,1.2176437339897688,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random770
Raw:-11.550449673455551,15.53162518473892,-5.912554439850232,-2.1428518940645027,-6.470270080933612,-5.883008158546697,-2.7361775912763866,1.1174475236710395,1.2176437339897708,-5.11816413897041
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random771
Raw:-11.55044967345555,15.531625184738926,-5.912554439850229,-2.142851894064504,-6.47027008093361,-5.883008158546699,-2.7361775912763835,1.1174475236710406,1.217643733989768,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random772
Raw:-11.550449673455544,15.531625184738926,-5.912554439850235,-2.1428518940645045,-6.4702700809336084,-5.883008158546698,-2.7361775912763853,1.1174475236710388,1.2176437339897697,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random773
Raw:-11.550449673455544,15.531625184738923,-5.912554439850228,-2.1428518940645045,-6.470270080933606,-5.883008158546698,-2.7361775912763844,1.1174475236710417,1.2176437339897674,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random774
Raw:-11.550449673455548,15.531625184738923,-5.912554439850228,-2.142851894064501,-6.470270080933612,-5.883008158546701,-2.7361775912763844,1.1174475236710413,1.2176437339897679,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random775
Raw:-11.550449673455544,15.531625184738926,-5.912554439850229,-2.1428518940645023,-6.470270080933609,-5.883008158546705,-2.7361775912763844,1.117447523671037,1.2176437339897703,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random776
Raw:-11.550449673455548,15.531625184738925,-5.912554439850231,-2.142851894064503,-6.470270080933605,-5.883008158546698,-2.7361775912763857,1.1174475236710397,1.2176437339897679,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random777
Raw:-11.550449673455548,15.531625184738928,-5.912554439850232,-2.142851894064506,-6.470270080933611,-5.883008158546701,-2.7361775912763835,1.1174475236710415,1.2176437339897683,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random778
Raw:-11.550449673455546,15.531625184738923,-5.912554439850229,-2.142851894064506,-6.4702700809336084,-5.883008158546699,-2.736177591276384,1.1174475236710406,1.2176437339897714,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random779
Raw:-11.550449673455548,15.531625184738926,-5.912554439850233,-2.1428518940645036,-6.470270080933612,-5.883008158546698,-2.7361775912763844,1.117447523671041,1.2176437339897688,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random780
Raw:-11.550449673455551,15.531625184738928,-5.912554439850232,-2.1428518940645054,-6.470270080933609,-5.883008158546696,-2.7361775912763817,1.1174475236710384,1.2176437339897686,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random781
Raw:-11.55044967345555,15.531625184738926,-5.912554439850234,-2.142851894064507,-6.470270080933608,-5.883008158546694,-2.736177591276385,1.1174475236710388,1.21764373398977,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random782
Raw:-11.55044967345555,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.470270080933609,-5.883008158546699,-2.736177591276385,1.1174475236710415,1.2176437339897677,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random783
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645023,-6.47027008093361,-5.8830081585467,-2.736177591276386,1.1174475236710417,1.2176437339897683,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random784
Raw:-11.55044967345555,15.531625184738925,-5.912554439850233,-2.1428518940645045,-6.470270080933607,-5.883008158546696,-2.7361775912763835,1.1174475236710375,1.2176437339897686,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random785
Raw:-11.550449673455548,15.531625184738921,-5.912554439850231,-2.1428518940645054,-6.470270080933607,-5.883008158546698,-2.7361775912763866,1.1174475236710415,1.217643733989767,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random786
Raw:-11.55044967345555,15.531625184738926,-5.91255443985023,-2.1428518940645054,-6.4702700809336084,-5.883008158546701,-2.7361775912763844,1.1174475236710397,1.2176437339897683,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random787
Raw:-11.55044967345555,15.531625184738921,-5.912554439850224,-2.142851894064503,-6.470270080933612,-5.883008158546701,-2.7361775912763844,1.1174475236710404,1.2176437339897686,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random788
Raw:-11.550449673455551,15.531625184738925,-5.912554439850228,-2.142851894064503,-6.470270080933611,-5.883008158546697,-2.736177591276383,1.1174475236710404,1.2176437339897666,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random789
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.1428518940645014,-6.470270080933607,-5.8830081585467,-2.7361775912763844,1.1174475236710417,1.2176437339897699,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random790
Raw:-11.550449673455546,15.531625184738925,-5.912554439850233,-2.142851894064507,-6.470270080933608,-5.883008158546698,-2.7361775912763826,1.117447523671041,1.217643733989767,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random791
Raw:-11.550449673455551,15.531625184738926,-5.912554439850232,-2.142851894064505,-6.47027008093361,-5.883008158546699,-2.7361775912763853,1.1174475236710386,1.217643733989768,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970414
Random792
Raw:-11.550449673455551,15.531625184738925,-5.912554439850233,-2.1428518940645063,-6.470270080933611,-5.883008158546695,-2.736177591276385,1.1174475236710388,1.217643733989769,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random793
Raw:-11.550449673455555,15.531625184738926,-5.9125544398502345,-2.1428518940645014,-6.47027008093361,-5.883008158546696,-2.7361775912763844,1.11744752367104,1.2176437339897666,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random794
Raw:-11.550449673455553,15.53162518473892,-5.91255443985023,-2.1428518940645,-6.470270080933612,-5.883008158546699,-2.736177591276386,1.1174475236710388,1.2176437339897674,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random795
Raw:-11.550449673455551,15.531625184738925,-5.9125544398502345,-2.142851894064503,-6.4702700809336084,-5.883008158546693,-2.7361775912763835,1.117447523671036,1.2176437339897697,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970414
Random796
Raw:-11.550449673455546,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933607,-5.883008158546701,-2.736177591276383,1.1174475236710393,1.2176437339897692,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random797
Raw:-11.550449673455548,15.531625184738926,-5.912554439850234,-2.1428518940645063,-6.470270080933609,-5.883008158546698,-2.736177591276385,1.1174475236710393,1.21764373398977,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random798
Raw:-11.550449673455548,15.531625184738921,-5.912554439850231,-2.142851894064501,-6.4702700809336084,-5.883008158546701,-2.7361775912763853,1.1174475236710388,1.2176437339897697,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random799
Raw:-11.550449673455551,15.531625184738928,-5.912554439850233,-2.1428518940645045,-6.470270080933609,-5.8830081585467005,-2.736177591276387,1.11744752367104,1.2176437339897694,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random800
Raw:-11.550449673455546,15.531625184738926,-5.912554439850234,-2.1428518940645045,-6.4702700809336084,-5.883008158546696,-2.7361775912763835,1.1174475236710366,1.2176437339897699,-5.11816413897041
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random801
Raw:-11.550449673455546,15.531625184738925,-5.9125544398502345,-2.1428518940645036,-6.4702700809336084,-5.883008158546696,-2.7361775912763866,1.117447523671041,1.2176437339897679,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random802
Raw:-11.55044967345555,15.531625184738926,-5.912554439850231,-2.142851894064505,-6.470270080933609,-5.8830081585467,-2.7361775912763853,1.1174475236710395,1.2176437339897697,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random803
Raw:-11.550449673455548,15.531625184738926,-5.912554439850236,-2.1428518940645045,-6.470270080933609,-5.883008158546695,-2.736177591276385,1.1174475236710422,1.2176437339897692,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random804
Raw:-11.550449673455548,15.531625184738923,-5.912554439850231,-2.1428518940645054,-6.470270080933608,-5.883008158546698,-2.7361775912763835,1.1174475236710406,1.2176437339897694,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random805
Raw:-11.55044967345555,15.531625184738926,-5.912554439850234,-2.1428518940645067,-6.470270080933609,-5.883008158546695,-2.736177591276385,1.1174475236710386,1.2176437339897686,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random806
Raw:-11.55044967345555,15.531625184738923,-5.912554439850232,-2.142851894064508,-6.4702700809336084,-5.8830081585467,-2.736177591276383,1.11744752367104,1.217643733989771,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random807
Raw:-11.550449673455548,15.531625184738926,-5.912554439850229,-2.1428518940645045,-6.470270080933611,-5.883008158546699,-2.7361775912763844,1.117447523671043,1.2176437339897699,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random808
Raw:-11.55044967345555,15.531625184738926,-5.912554439850236,-2.142851894064505,-6.470270080933608,-5.883008158546698,-2.7361775912763866,1.1174475236710408,1.2176437339897692,-5.11816413897041
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970415
Random809
Raw:-11.550449673455548,15.531625184738921,-5.912554439850228,-2.1428518940645023,-6.470270080933611,-5.883008158546699,-2.736177591276384,1.1174475236710397,1.2176437339897692,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random810
Raw:-11.550449673455548,15.531625184738925,-5.912554439850238,-2.142851894064506,-6.470270080933607,-5.883008158546691,-2.7361775912763844,1.11744752367104,1.2176437339897703,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random811
Raw:-11.55044967345555,15.53162518473892,-5.912554439850229,-2.142851894064503,-6.470270080933608,-5.883008158546696,-2.7361775912763826,1.1174475236710373,1.2176437339897714,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random812
Raw:-11.550449673455548,15.531625184738925,-5.912554439850227,-2.142851894064507,-6.470270080933611,-5.8830081585467,-2.7361775912763804,1.1174475236710404,1.2176437339897694,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random813
Raw:-11.55044967345555,15.531625184738926,-5.912554439850231,-2.1428518940645063,-6.470270080933606,-5.8830081585467,-2.7361775912763853,1.1174475236710413,1.2176437339897699,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random814
Raw:-11.550449673455548,15.531625184738921,-5.9125544398502266,-2.1428518940645023,-6.47027008093361,-5.883008158546702,-2.7361775912763835,1.117447523671042,1.217643733989766,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random815
Raw:-11.55044967345555,15.53162518473892,-5.912554439850231,-2.142851894064506,-6.470270080933611,-5.883008158546701,-2.7361775912763857,1.1174475236710375,1.2176437339897728,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random816
Raw:-11.550449673455551,15.531625184738925,-5.91255443985023,-2.1428518940645014,-6.470270080933612,-5.883008158546701,-2.7361775912763857,1.1174475236710406,1.217643733989768,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random817
Raw:-11.550449673455551,15.53162518473892,-5.912554439850229,-2.1428518940645027,-6.470270080933608,-5.8830081585467,-2.736177591276385,1.1174475236710415,1.2176437339897697,-5.118164138970419
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random818
Raw:-11.55044967345555,15.531625184738928,-5.912554439850234,-2.1428518940645107,-6.470270080933605,-5.8830081585467,-2.736177591276383,1.11744752367104,1.2176437339897712,-5.118164138970413
