Original
Raw:16.388610858017703,-16.590238162521974,3.224749990027229,-7.575307114626009,-11.768649495413433,-6.334747676363876,-2.8124348807060784,-0.826117462063877,-10.422173281166442,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random74
Raw:16.388610858017703,-16.590238162521963,3.224749990027234,-7.575307114626003,-11.768649495413435,-6.334747676363884,-2.812434880706078,-0.826117462063879,-10.42217328116645,5.045966811794169
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random75
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626006,-11.768649495413435,-6.334747676363876,-2.8124348807060806,-0.826117462063875,-10.422173281166453,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random76
Raw:16.3886108580177,-16.59023816252197,3.2247499900272256,-7.575307114626008,-11.768649495413431,-6.334747676363882,-2.8124348807060793,-0.8261174620638742,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random77
Raw:16.388610858017703,-16.590238162521974,3.2247499900272225,-7.5753071146260105,-11.768649495413428,-6.33474767636388,-2.8124348807060797,-0.8261174620638744,-10.422173281166446,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random78
Raw:16.3886108580177,-16.59023816252197,3.2247499900272296,-7.575307114626007,-11.768649495413433,-6.334747676363876,-2.81243488070608,-0.8261174620638769,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random79
Raw:16.388610858017703,-16.59023816252197,3.2247499900272305,-7.575307114626004,-11.768649495413438,-6.334747676363884,-2.8124348807060744,-0.8261174620638777,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random80
Raw:16.388610858017703,-16.59023816252196,3.2247499900272247,-7.575307114626006,-11.768649495413428,-6.334747676363884,-2.8124348807060753,-0.8261174620638717,-10.422173281166451,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random81
Raw:16.3886108580177,-16.590238162521967,3.224749990027223,-7.5753071146260105,-11.768649495413431,-6.334747676363881,-2.812434880706078,-0.8261174620638724,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random82
Raw:16.3886108580177,-16.590238162521977,3.224749990027225,-7.575307114626012,-11.76864949541343,-6.334747676363882,-2.8124348807060766,-0.826117462063875,-10.42217328116645,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random83
Raw:16.388610858017703,-16.59023816252197,3.224749990027228,-7.57530711462601,-11.768649495413436,-6.334747676363884,-2.8124348807060784,-0.8261174620638759,-10.422173281166447,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random84
Raw:16.388610858017703,-16.590238162521974,3.224749990027229,-7.575307114626006,-11.768649495413436,-6.334747676363882,-2.8124348807060753,-0.8261174620638786,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random85
Raw:16.388610858017707,-16.590238162521974,3.2247499900272243,-7.575307114626009,-11.768649495413431,-6.334747676363883,-2.812434880706077,-0.8261174620638762,-10.422173281166446,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random86
Raw:16.388610858017696,-16.59023816252197,3.2247499900272265,-7.575307114626009,-11.768649495413435,-6.334747676363878,-2.8124348807060753,-0.8261174620638757,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random87
Raw:16.388610858017707,-16.590238162521974,3.224749990027224,-7.575307114626011,-11.76864949541343,-6.334747676363881,-2.812434880706077,-0.8261174620638745,-10.422173281166444,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random88
Raw:16.388610858017703,-16.59023816252197,3.224749990027223,-7.575307114626009,-11.768649495413424,-6.334747676363885,-2.8124348807060713,-0.8261174620638746,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random89
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626005,-11.768649495413433,-6.334747676363879,-2.812434880706077,-0.8261174620638801,-10.422173281166442,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random90
Raw:16.388610858017703,-16.590238162521967,3.22474999002723,-7.575307114626006,-11.768649495413431,-6.334747676363884,-2.8124348807060806,-0.8261174620638757,-10.422173281166447,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random91
Raw:16.388610858017696,-16.590238162521963,3.2247499900272283,-7.575307114626008,-11.768649495413431,-6.3347476763638815,-2.812434880706078,-0.8261174620638762,-10.422173281166446,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random92
Raw:16.388610858017703,-16.590238162521974,3.2247499900272274,-7.57530711462601,-11.768649495413435,-6.334747676363882,-2.8124348807060775,-0.8261174620638744,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random93
Raw:16.3886108580177,-16.59023816252196,3.224749990027228,-7.575307114626008,-11.768649495413428,-6.334747676363883,-2.8124348807060753,-0.8261174620638735,-10.422173281166451,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random94
Raw:16.388610858017707,-16.590238162521974,3.2247499900272296,-7.575307114626008,-11.768649495413433,-6.334747676363885,-2.8124348807060757,-0.8261174620638772,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random95
Raw:16.388610858017703,-16.590238162521974,3.224749990027225,-7.575307114626007,-11.768649495413433,-6.334747676363884,-2.812434880706076,-0.8261174620638756,-10.422173281166447,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random96
Raw:16.388610858017703,-16.59023816252197,3.2247499900272283,-7.575307114626005,-11.768649495413433,-6.334747676363879,-2.8124348807060797,-0.8261174620638793,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random97
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.5753071146260105,-11.768649495413433,-6.3347476763638815,-2.8124348807060793,-0.8261174620638728,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random98
Raw:16.38861085801771,-16.590238162521974,3.2247499900272265,-7.5753071146260105,-11.768649495413433,-6.334747676363886,-2.812434880706076,-0.8261174620638717,-10.422173281166454,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random99
Raw:16.3886108580177,-16.59023816252197,3.2247499900272283,-7.575307114626009,-11.76864949541343,-6.334747676363882,-2.8124348807060797,-0.8261174620638755,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random100
Raw:16.3886108580177,-16.590238162521967,3.224749990027225,-7.575307114626007,-11.76864949541343,-6.334747676363875,-2.8124348807060797,-0.8261174620638817,-10.422173281166446,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random101
Raw:16.388610858017703,-16.590238162521974,3.224749990027225,-7.5753071146260105,-11.768649495413435,-6.3347476763638815,-2.8124348807060784,-0.826117462063873,-10.422173281166453,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random102
Raw:16.388610858017703,-16.590238162521974,3.2247499900272243,-7.5753071146260105,-11.76864949541343,-6.334747676363884,-2.8124348807060753,-0.8261174620638768,-10.422173281166447,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random103
Raw:16.388610858017703,-16.59023816252197,3.224749990027223,-7.57530711462601,-11.768649495413428,-6.334747676363884,-2.8124348807060784,-0.8261174620638726,-10.422173281166442,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random104
Raw:16.3886108580177,-16.590238162521967,3.224749990027229,-7.575307114626006,-11.76864949541343,-6.334747676363883,-2.812434880706077,-0.826117462063877,-10.422173281166447,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random105
Raw:16.3886108580177,-16.590238162521967,3.2247499900272274,-7.575307114626008,-11.768649495413428,-6.334747676363885,-2.8124348807060757,-0.8261174620638747,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random106
Raw:16.388610858017696,-16.590238162521963,3.2247499900272274,-7.575307114626003,-11.768649495413428,-6.334747676363882,-2.8124348807060766,-0.8261174620638766,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random107
Raw:16.3886108580177,-16.590238162521974,3.22474999002723,-7.575307114626006,-11.768649495413438,-6.334747676363878,-2.8124348807060797,-0.8261174620638766,-10.422173281166444,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random108
Raw:16.388610858017707,-16.590238162521963,3.2247499900272247,-7.575307114626012,-11.768649495413426,-6.334747676363883,-2.8124348807060744,-0.8261174620638728,-10.42217328116645,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random109
Raw:16.388610858017696,-16.59023816252197,3.2247499900272243,-7.575307114626006,-11.768649495413436,-6.334747676363875,-2.8124348807060784,-0.8261174620638747,-10.422173281166451,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random110
Raw:16.388610858017707,-16.59023816252197,3.2247499900272274,-7.575307114626009,-11.768649495413426,-6.334747676363885,-2.812434880706079,-0.826117462063874,-10.422173281166454,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random111
Raw:16.388610858017703,-16.59023816252197,3.224749990027229,-7.575307114626007,-11.768649495413436,-6.3347476763638815,-2.812434880706077,-0.8261174620638758,-10.422173281166453,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
