Original
Random717
Raw:-4.509858054181105,-8.726947199645608,-1.50462298854784,2.2918803566709496,-11.587489513903176,-1.2274779781381853,-6.850168023828568,-11.921896020266669,18.411516553892593,2.5050170459836245
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random718
Raw:-4.5098580541811115,-8.726947199645602,-1.5046229885478413,2.2918803566709487,-11.587489513903174,-1.227477978138183,-6.85016802382857,-11.921896020266665,18.411516553892593,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random719
Raw:-4.509858054181105,-8.726947199645606,-1.5046229885478377,2.2918803566709496,-11.58748951390318,-1.227477978138186,-6.850168023828573,-11.921896020266663,18.411516553892593,2.5050170459836254
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random720
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478435,2.2918803566709487,-11.587489513903172,-1.227477978138184,-6.850168023828568,-11.921896020266663,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random721
Raw:-4.509858054181109,-8.726947199645602,-1.504622988547835,2.291880356670949,-11.58748951390318,-1.227477978138187,-6.850168023828568,-11.921896020266662,18.411516553892593,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random722
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478377,2.2918803566709443,-11.58748951390317,-1.2274779781381935,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random723
Raw:-4.509858054181107,-8.7269471996456,-1.504622988547836,2.291880356670949,-11.587489513903174,-1.2274779781381868,-6.8501680238285685,-11.921896020266656,18.411516553892582,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random724
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478337,2.291880356670953,-11.587489513903183,-1.2274779781381888,-6.85016802382857,-11.921896020266662,18.41151655389259,2.505017045983616
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random725
Raw:-4.509858054181111,-8.726947199645599,-1.5046229885478333,2.2918803566709482,-11.587489513903176,-1.2274779781381924,-6.850168023828569,-11.921896020266658,18.411516553892582,2.505017045983615
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random726
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478364,2.291880356670948,-11.587489513903177,-1.2274779781381902,-6.850168023828572,-11.92189602026666,18.41151655389259,2.505017045983617
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random727
Raw:-4.509858054181113,-8.7269471996456,-1.504622988547843,2.2918803566709465,-11.587489513903176,-1.2274779781381795,-6.85016802382857,-11.921896020266665,18.411516553892593,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random728
Raw:-4.5098580541811035,-8.726947199645606,-1.50462298854784,2.2918803566709482,-11.587489513903176,-1.2274779781381884,-6.850168023828572,-11.92189602026666,18.411516553892593,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random729
Raw:-4.5098580541811035,-8.726947199645599,-1.5046229885478355,2.2918803566709522,-11.587489513903177,-1.2274779781381897,-6.850168023828572,-11.921896020266665,18.411516553892593,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random730
Raw:-4.509858054181109,-8.726947199645602,-1.504622988547835,2.2918803566709522,-11.587489513903174,-1.2274779781381893,-6.8501680238285685,-11.921896020266665,18.41151655389259,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random731
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478404,2.2918803566709465,-11.587489513903172,-1.2274779781381862,-6.85016802382857,-11.92189602026666,18.411516553892586,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random732
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478386,2.2918803566709545,-11.587489513903181,-1.2274779781381875,-6.850168023828575,-11.921896020266663,18.41151655389259,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.291880356670948,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random733
Raw:-4.5098580541811115,-8.726947199645602,-1.504622988547839,2.2918803566709545,-11.58748951390318,-1.2274779781381866,-6.850168023828573,-11.921896020266667,18.411516553892582,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random734
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478373,2.291880356670948,-11.587489513903174,-1.2274779781381897,-6.850168023828569,-11.92189602026666,18.41151655389259,2.5050170459836174
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random735
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478395,2.2918803566709487,-11.587489513903176,-1.227477978138186,-6.850168023828566,-11.921896020266665,18.41151655389259,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random736
Raw:-4.509858054181103,-8.7269471996456,-1.5046229885478382,2.2918803566709487,-11.587489513903174,-1.2274779781381866,-6.850168023828567,-11.921896020266667,18.41151655389259,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random737
Raw:-4.509858054181109,-8.72694719964561,-1.504622988547843,2.291880356670948,-11.58748951390317,-1.227477978138183,-6.85016802382857,-11.921896020266667,18.411516553892593,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random738
Raw:-4.509858054181108,-8.726947199645606,-1.5046229885478457,2.2918803566709487,-11.587489513903176,-1.2274779781381793,-6.850168023828571,-11.921896020266669,18.411516553892593,2.5050170459836294
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random739
Raw:-4.509858054181106,-8.726947199645606,-1.50462298854784,2.291880356670947,-11.587489513903172,-1.2274779781381866,-6.850168023828569,-11.921896020266663,18.411516553892593,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random740
Raw:-4.509858054181106,-8.726947199645606,-1.5046229885478337,2.29188035667095,-11.587489513903185,-1.2274779781381933,-6.850168023828576,-11.921896020266662,18.411516553892593,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random741
Raw:-4.509858054181106,-8.726947199645602,-1.5046229885478368,2.2918803566709443,-11.58748951390317,-1.227477978138185,-6.85016802382857,-11.921896020266665,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random742
Raw:-4.509858054181104,-8.726947199645599,-1.5046229885478364,2.2918803566709465,-11.587489513903176,-1.2274779781381908,-6.850168023828574,-11.92189602026666,18.411516553892586,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random743
Raw:-4.50985805418111,-8.7269471996456,-1.5046229885478368,2.2918803566709505,-11.587489513903183,-1.2274779781381906,-6.850168023828576,-11.921896020266665,18.411516553892593,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random744
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478377,2.29188035667095,-11.58748951390318,-1.2274779781381908,-6.85016802382857,-11.921896020266667,18.41151655389259,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random745
Raw:-4.509858054181106,-8.726947199645604,-1.5046229885478324,2.291880356670951,-11.58748951390318,-1.2274779781381921,-6.850168023828572,-11.921896020266663,18.411516553892593,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random746
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478364,2.291880356670952,-11.587489513903181,-1.2274779781381921,-6.850168023828568,-11.92189602026666,18.411516553892593,2.505017045983616
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random747
Raw:-4.509858054181112,-8.7269471996456,-1.5046229885478377,2.291880356670955,-11.587489513903185,-1.2274779781381917,-6.850168023828576,-11.921896020266653,18.411516553892586,2.5050170459836156
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random748
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478448,2.2918803566709487,-11.58748951390317,-1.2274779781381802,-6.850168023828569,-11.921896020266667,18.41151655389259,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random749
Raw:-4.509858054181103,-8.726947199645602,-1.5046229885478346,2.2918803566709434,-11.587489513903167,-1.2274779781381888,-6.850168023828569,-11.92189602026666,18.41151655389259,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random750
Raw:-4.509858054181109,-8.726947199645604,-1.50462298854784,2.291880356670952,-11.58748951390318,-1.2274779781381886,-6.850168023828572,-11.921896020266663,18.411516553892593,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random751
Raw:-4.509858054181104,-8.726947199645599,-1.5046229885478346,2.2918803566709505,-11.587489513903176,-1.2274779781381875,-6.850168023828569,-11.92189602026666,18.411516553892582,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random752
Raw:-4.5098580541811035,-8.726947199645599,-1.5046229885478382,2.2918803566709416,-11.587489513903169,-1.2274779781381882,-6.8501680238285685,-11.92189602026666,18.411516553892586,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random753
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478346,2.291880356670948,-11.587489513903176,-1.227477978138187,-6.85016802382857,-11.92189602026666,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random754
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478413,2.2918803566709505,-11.587489513903174,-1.2274779781381813,-6.850168023828567,-11.921896020266672,18.411516553892593,2.5050170459836267
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random755
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478368,2.2918803566709465,-11.587489513903169,-1.2274779781381846,-6.850168023828571,-11.921896020266667,18.411516553892593,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random756
Raw:-4.509858054181108,-8.726947199645608,-1.5046229885478368,2.2918803566709567,-11.587489513903174,-1.2274779781381941,-6.8501680238285765,-11.921896020266663,18.411516553892586,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random757
Raw:-4.509858054181108,-8.726947199645599,-1.5046229885478337,2.2918803566709482,-11.587489513903176,-1.2274779781381886,-6.850168023828569,-11.921896020266663,18.41151655389259,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random758
Raw:-4.509858054181106,-8.726947199645604,-1.504622988547835,2.2918803566709545,-11.587489513903183,-1.2274779781381906,-6.850168023828571,-11.921896020266662,18.411516553892586,2.5050170459836174
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random759
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478355,2.291880356670949,-11.587489513903181,-1.2274779781381882,-6.850168023828571,-11.92189602026666,18.41151655389259,2.505017045983617
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random760
Raw:-4.509858054181106,-8.726947199645602,-1.5046229885478386,2.2918803566709496,-11.587489513903176,-1.2274779781381882,-6.850168023828575,-11.921896020266662,18.411516553892582,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random761
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478373,2.2918803566709496,-11.587489513903183,-1.2274779781381897,-6.850168023828576,-11.92189602026666,18.411516553892586,2.5050170459836174
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random762
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478386,2.291880356670947,-11.58748951390318,-1.2274779781381897,-6.850168023828574,-11.921896020266663,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random763
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478346,2.2918803566709465,-11.587489513903174,-1.227477978138197,-6.850168023828572,-11.921896020266656,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random764
Raw:-4.5098580541811035,-8.726947199645602,-1.504622988547839,2.291880356670947,-11.587489513903177,-1.2274779781381902,-6.85016802382857,-11.921896020266663,18.41151655389259,2.5050170459836245
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random765
Raw:-4.509858054181107,-8.726947199645606,-1.5046229885478346,2.2918803566709514,-11.58748951390318,-1.2274779781381853,-6.8501680238285685,-11.92189602026667,18.4115165538926,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random766
Raw:-4.50985805418111,-8.7269471996456,-1.5046229885478413,2.2918803566709496,-11.587489513903174,-1.2274779781381855,-6.850168023828568,-11.921896020266662,18.411516553892586,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random767
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478364,2.291880356670949,-11.587489513903174,-1.2274779781381864,-6.850168023828567,-11.92189602026666,18.411516553892586,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random768
Raw:-4.509858054181109,-8.7269471996456,-1.50462298854784,2.291880356670946,-11.587489513903169,-1.227477978138188,-6.850168023828566,-11.921896020266665,18.41151655389259,2.505017045983626
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random769
Raw:-4.509858054181112,-8.726947199645608,-1.5046229885478373,2.2918803566709514,-11.587489513903181,-1.2274779781381884,-6.850168023828574,-11.921896020266662,18.41151655389259,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random770
Raw:-4.509858054181107,-8.726947199645599,-1.50462298854784,2.2918803566709447,-11.587489513903167,-1.2274779781381873,-6.850168023828567,-11.921896020266665,18.411516553892596,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random771
Raw:-4.509858054181109,-8.726947199645608,-1.5046229885478408,2.2918803566709465,-11.587489513903174,-1.2274779781381862,-6.850168023828573,-11.921896020266663,18.411516553892593,2.5050170459836254
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random772
Raw:-4.509858054181112,-8.726947199645606,-1.504622988547839,2.291880356670948,-11.587489513903181,-1.2274779781381835,-6.85016802382857,-11.921896020266669,18.411516553892593,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random773
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478404,2.291880356670954,-11.58748951390318,-1.2274779781381888,-6.85016802382857,-11.921896020266665,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random774
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478364,2.2918803566709496,-11.587489513903181,-1.2274779781381846,-6.850168023828569,-11.921896020266667,18.41151655389259,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random775
Raw:-4.509858054181107,-8.726947199645608,-1.5046229885478364,2.2918803566709527,-11.587489513903183,-1.2274779781381906,-6.85016802382858,-11.92189602026666,18.41151655389259,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random776
Raw:-4.509858054181108,-8.726947199645599,-1.5046229885478377,2.29188035667095,-11.587489513903176,-1.227477978138186,-6.850168023828569,-11.921896020266656,18.411516553892582,2.5050170459836147
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random777
Raw:-4.509858054181111,-8.7269471996456,-1.504622988547844,2.2918803566709487,-11.587489513903174,-1.2274779781381822,-6.850168023828569,-11.921896020266665,18.411516553892586,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random778
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478382,2.2918803566709434,-11.58748951390317,-1.2274779781381888,-6.850168023828568,-11.921896020266658,18.411516553892593,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.291880356670948,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random779
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478386,2.291880356670943,-11.587489513903172,-1.2274779781381915,-6.850168023828574,-11.921896020266654,18.411516553892586,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random780
Raw:-4.50985805418111,-8.726947199645606,-1.5046229885478395,2.291880356670953,-11.587489513903176,-1.227477978138187,-6.850168023828569,-11.921896020266667,18.411516553892586,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random781
Raw:-4.509858054181103,-8.726947199645606,-1.50462298854784,2.291880356670946,-11.587489513903172,-1.2274779781381828,-6.850168023828569,-11.921896020266667,18.411516553892586,2.5050170459836276
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random782
Raw:-4.509858054181109,-8.726947199645606,-1.504622988547844,2.291880356670953,-11.587489513903177,-1.2274779781381786,-6.850168023828565,-11.92189602026667,18.411516553892596,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random783
Raw:-4.509858054181104,-8.726947199645595,-1.504622988547839,2.2918803566709416,-11.587489513903165,-1.2274779781381877,-6.850168023828567,-11.921896020266658,18.411516553892586,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random784
Raw:-4.509858054181103,-8.726947199645602,-1.504622988547835,2.2918803566709443,-11.587489513903181,-1.2274779781381902,-6.850168023828575,-11.921896020266663,18.41151655389259,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random785
Raw:-4.509858054181106,-8.726947199645608,-1.504622988547836,2.2918803566709487,-11.587489513903177,-1.2274779781381935,-6.850168023828572,-11.921896020266663,18.411516553892586,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random786
Raw:-4.509858054181106,-8.7269471996456,-1.504622988547836,2.2918803566709487,-11.587489513903174,-1.2274779781381897,-6.850168023828572,-11.92189602026666,18.411516553892586,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random787
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478413,2.291880356670948,-11.58748951390317,-1.2274779781381835,-6.850168023828571,-11.921896020266667,18.411516553892593,2.505017045983627
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random788
Raw:-4.509858054181112,-8.726947199645602,-1.504622988547839,2.29188035667095,-11.587489513903172,-1.2274779781381857,-6.85016802382857,-11.921896020266665,18.41151655389259,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random789
Raw:-4.509858054181108,-8.726947199645606,-1.5046229885478377,2.2918803566709482,-11.587489513903176,-1.2274779781381884,-6.850168023828573,-11.921896020266665,18.411516553892596,2.5050170459836223
