Original
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random785
Raw:-7.959766843452111,2.191734561135803,23.925856931092376,-1.090223925173315,-8.781159263572638,-15.759887337075051,-5.031350640385988,-4.3809670588894125,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random786
Raw:-7.959766843452107,2.191734561135806,23.925856931092373,-1.090223925173316,-8.781159263572636,-15.759887337075046,-5.031350640385987,-4.380967058889411,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random787
Raw:-7.959766843452112,2.1917345611358034,23.92585693109237,-1.0902239251733163,-8.781159263572633,-15.759887337075044,-5.031350640385982,-4.380967058889411,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random788
Raw:-7.959766843452113,2.1917345611358052,23.925856931092376,-1.090223925173315,-8.78115926357264,-15.759887337075039,-5.031350640385987,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random789
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.0902239251733163,-8.781159263572636,-15.759887337075046,-5.031350640385986,-4.380967058889411,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random790
Raw:-7.95976684345211,2.191734561135805,23.92585693109237,-1.0902239251733121,-8.781159263572638,-15.759887337075039,-5.031350640385985,-4.380967058889409,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random791
Raw:-7.959766843452114,2.191734561135805,23.925856931092373,-1.0902239251733123,-8.78115926357264,-15.759887337075039,-5.0313506403859884,-4.380967058889407,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random792
Raw:-7.959766843452112,2.1917345611358066,23.925856931092373,-1.0902239251733161,-8.781159263572638,-15.759887337075043,-5.031350640385985,-4.380967058889407,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random793
Raw:-7.959766843452109,2.1917345611358057,23.925856931092376,-1.090223925173317,-8.781159263572635,-15.759887337075055,-5.031350640385982,-4.380967058889414,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random794
Raw:-7.959766843452109,2.191734561135806,23.925856931092376,-1.0902239251733152,-8.781159263572631,-15.759887337075043,-5.031350640385983,-4.380967058889412,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random795
Raw:-7.959766843452109,2.1917345611358034,23.925856931092373,-1.0902239251733161,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.38096705888941,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random796
Raw:-7.959766843452109,2.1917345611358052,23.925856931092373,-1.0902239251733186,-8.781159263572633,-15.759887337075048,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random797
Raw:-7.9597668434521145,2.1917345611358034,23.925856931092373,-1.090223925173317,-8.781159263572638,-15.75988733707504,-5.031350640385986,-4.380967058889409,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random798
Raw:-7.959766843452104,2.191734561135809,23.92585693109237,-1.090223925173318,-8.781159263572633,-15.759887337075035,-5.0313506403859805,-4.380967058889414,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random799
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.0902239251733146,-8.781159263572636,-15.759887337075044,-5.031350640385983,-4.38096705888941,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random800
Raw:-7.959766843452104,2.1917345611358026,23.925856931092365,-1.0902239251733143,-8.781159263572636,-15.759887337075043,-5.031350640385984,-4.380967058889413,-9.91595074708364,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random801
Raw:-7.959766843452112,2.1917345611358034,23.925856931092376,-1.0902239251733141,-8.781159263572635,-15.759887337075043,-5.031350640385988,-4.380967058889409,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random802
Raw:-7.959766843452111,2.191734561135808,23.92585693109237,-1.0902239251733188,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.38096705888941,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random803
Raw:-7.959766843452107,2.191734561135807,23.925856931092376,-1.090223925173315,-8.781159263572627,-15.759887337075044,-5.031350640385982,-4.380967058889417,-9.915950747083652,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random804
Raw:-7.959766843452108,2.1917345611358052,23.92585693109238,-1.0902239251733166,-8.781159263572635,-15.75988733707505,-5.031350640385982,-4.380967058889412,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random805
Raw:-7.959766843452115,2.191734561135806,23.925856931092383,-1.0902239251733186,-8.781159263572635,-15.759887337075046,-5.031350640385987,-4.380967058889408,-9.91595074708365,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random806
Raw:-7.959766843452109,2.1917345611358034,23.92585693109237,-1.0902239251733141,-8.781159263572635,-15.759887337075046,-5.031350640385984,-4.38096705888941,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random807
Raw:-7.959766843452108,2.191734561135805,23.92585693109237,-1.0902239251733117,-8.781159263572636,-15.759887337075046,-5.031350640385985,-4.38096705888941,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random808
Raw:-7.959766843452112,2.1917345611358066,23.92585693109237,-1.0902239251733183,-8.781159263572631,-15.759887337075048,-5.031350640385981,-4.38096705888941,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random809
Raw:-7.959766843452113,2.1917345611358034,23.925856931092376,-1.090223925173315,-8.78115926357264,-15.759887337075048,-5.031350640385989,-4.38096705888941,-9.91595074708365,-17.302685626981763
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random810
Raw:-7.959766843452111,2.1917345611358017,23.925856931092376,-1.090223925173315,-8.781159263572635,-15.759887337075043,-5.031350640385985,-4.380967058889414,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random811
Raw:-7.959766843452113,2.1917345611358026,23.92585693109237,-1.090223925173314,-8.781159263572635,-15.759887337075034,-5.031350640385987,-4.380967058889409,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random812
Raw:-7.959766843452112,2.191734561135801,23.92585693109237,-1.0902239251733121,-8.781159263572643,-15.759887337075035,-5.031350640385989,-4.380967058889406,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random813
Raw:-7.959766843452105,2.191734561135802,23.925856931092376,-1.090223925173315,-8.781159263572635,-15.759887337075048,-5.03135064038598,-4.380967058889414,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random814
Raw:-7.959766843452105,2.191734561135805,23.92585693109237,-1.090223925173317,-8.781159263572635,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random815
Raw:-7.9597668434521145,2.1917345611358043,23.925856931092365,-1.0902239251733123,-8.781159263572638,-15.759887337075044,-5.031350640385988,-4.380967058889408,-9.91595074708365,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random816
Raw:-7.959766843452108,2.1917345611358034,23.925856931092365,-1.090223925173316,-8.781159263572635,-15.759887337075043,-5.031350640385982,-4.380967058889413,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random817
Raw:-7.959766843452107,2.1917345611358074,23.925856931092373,-1.090223925173321,-8.781159263572626,-15.759887337075044,-5.031350640385981,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random818
Raw:-7.959766843452108,2.191734561135803,23.925856931092365,-1.090223925173318,-8.781159263572631,-15.75988733707504,-5.031350640385984,-4.380967058889412,-9.915950747083642,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random819
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.090223925173318,-8.781159263572638,-15.759887337075035,-5.031350640385982,-4.380967058889413,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random820
Raw:-7.959766843452105,2.191734561135807,23.925856931092373,-1.0902239251733141,-8.781159263572636,-15.75988733707505,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random821
Raw:-7.9597668434521065,2.191734561135802,23.92585693109237,-1.0902239251733186,-8.781159263572631,-15.759887337075039,-5.031350640385984,-4.380967058889412,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random822
Raw:-7.959766843452114,2.1917345611358052,23.925856931092376,-1.0902239251733188,-8.781159263572633,-15.759887337075039,-5.0313506403859805,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random823
Raw:-7.959766843452107,2.1917345611358026,23.925856931092373,-1.0902239251733192,-8.78115926357263,-15.75988733707505,-5.031350640385981,-4.3809670588894125,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random824
Raw:-7.959766843452111,2.1917345611358074,23.925856931092376,-1.0902239251733161,-8.781159263572638,-15.759887337075046,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random825
Raw:-7.95976684345211,2.191734561135805,23.925856931092373,-1.0902239251733177,-8.781159263572635,-15.759887337075043,-5.031350640385981,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random826
Raw:-7.959766843452115,2.191734561135806,23.925856931092373,-1.0902239251733166,-8.781159263572636,-15.759887337075044,-5.0313506403859884,-4.380967058889408,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random827
Raw:-7.959766843452108,2.191734561135807,23.92585693109238,-1.0902239251733161,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.380967058889413,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random828
Raw:-7.959766843452109,2.1917345611358052,23.92585693109237,-1.0902239251733137,-8.781159263572631,-15.759887337075043,-5.031350640385984,-4.380967058889412,-9.91595074708365,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random829
Raw:-7.9597668434521065,2.191734561135804,23.92585693109237,-1.0902239251733121,-8.781159263572635,-15.759887337075046,-5.031350640385987,-4.3809670588894125,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random830
Raw:-7.95976684345211,2.1917345611358074,23.925856931092376,-1.0902239251733132,-8.781159263572645,-15.759887337075043,-5.031350640385987,-4.380967058889407,-9.91595074708364,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random831
Raw:-7.95976684345211,2.191734561135807,23.92585693109238,-1.0902239251733175,-8.781159263572626,-15.759887337075043,-5.031350640385976,-4.380967058889413,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random832
Raw:-7.959766843452111,2.1917345611358057,23.925856931092376,-1.0902239251733148,-8.781159263572635,-15.75988733707505,-5.031350640385984,-4.380967058889405,-9.91595074708365,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random833
Raw:-7.959766843452106,2.1917345611358026,23.92585693109237,-1.0902239251733157,-8.781159263572626,-15.759887337075046,-5.031350640385983,-4.380967058889411,-9.915950747083645,-17.30268562698174
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random834
Raw:-7.959766843452107,2.191734561135806,23.925856931092376,-1.0902239251733108,-8.781159263572635,-15.759887337075051,-5.031350640385987,-4.380967058889408,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random835
Raw:-7.95976684345211,2.1917345611358052,23.925856931092365,-1.0902239251733148,-8.781159263572636,-15.759887337075044,-5.031350640385987,-4.380967058889411,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random836
Raw:-7.959766843452109,2.1917345611358066,23.925856931092376,-1.0902239251733157,-8.781159263572631,-15.759887337075044,-5.031350640385985,-4.38096705888941,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random837
Raw:-7.959766843452108,2.191734561135807,23.925856931092373,-1.090223925173318,-8.781159263572633,-15.759887337075051,-5.031350640385982,-4.380967058889409,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random838
Raw:-7.959766843452108,2.1917345611358026,23.925856931092376,-1.0902239251733186,-8.781159263572627,-15.759887337075043,-5.031350640385984,-4.380967058889413,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random839
Raw:-7.9597668434521065,2.191734561135802,23.92585693109237,-1.0902239251733132,-8.781159263572636,-15.759887337075044,-5.031350640385984,-4.380967058889416,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random840
Raw:-7.959766843452107,2.191734561135809,23.925856931092373,-1.0902239251733143,-8.781159263572631,-15.759887337075039,-5.031350640385983,-4.380967058889412,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random841
Raw:-7.95976684345211,2.191734561135805,23.92585693109238,-1.0902239251733188,-8.781159263572636,-15.759887337075048,-5.031350640385984,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random842
Raw:-7.959766843452111,2.1917345611358043,23.925856931092373,-1.0902239251733123,-8.781159263572635,-15.759887337075043,-5.031350640385986,-4.380967058889412,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random843
Raw:-7.959766843452109,2.191734561135803,23.925856931092365,-1.0902239251733181,-8.781159263572638,-15.759887337075044,-5.0313506403859884,-4.380967058889408,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random844
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.0902239251733155,-8.781159263572633,-15.759887337075046,-5.031350640385986,-4.380967058889409,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random845
Raw:-7.959766843452113,2.191734561135808,23.925856931092376,-1.0902239251733152,-8.781159263572636,-15.75988733707505,-5.031350640385983,-4.38096705888941,-9.915950747083647,-17.302685626981763
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random846
Raw:-7.959766843452109,2.1917345611358043,23.925856931092373,-1.0902239251733168,-8.781159263572636,-15.759887337075043,-5.031350640385986,-4.380967058889406,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random847
Raw:-7.959766843452108,2.1917345611358026,23.925856931092376,-1.0902239251733181,-8.781159263572631,-15.759887337075043,-5.031350640385984,-4.380967058889415,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random848
Raw:-7.959766843452111,2.1917345611358052,23.925856931092376,-1.0902239251733152,-8.781159263572635,-15.759887337075044,-5.031350640385985,-4.380967058889408,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random849
Raw:-7.959766843452109,2.1917345611358074,23.925856931092373,-1.0902239251733161,-8.781159263572633,-15.75988733707504,-5.031350640385981,-4.380967058889414,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random850
Raw:-7.959766843452106,2.1917345611358074,23.92585693109237,-1.0902239251733152,-8.781159263572631,-15.759887337075044,-5.031350640385983,-4.380967058889409,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random851
Raw:-7.959766843452107,2.191734561135803,23.92585693109237,-1.090223925173315,-8.781159263572633,-15.759887337075043,-5.031350640385983,-4.380967058889415,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random852
Raw:-7.9597668434521065,2.1917345611358066,23.925856931092376,-1.0902239251733195,-8.781159263572631,-15.759887337075046,-5.03135064038598,-4.380967058889413,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random853
Raw:-7.959766843452113,2.1917345611358057,23.925856931092373,-1.0902239251733177,-8.781159263572631,-15.759887337075035,-5.031350640385983,-4.380967058889412,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random854
Raw:-7.959766843452106,2.1917345611358066,23.92585693109237,-1.0902239251733126,-8.781159263572633,-15.759887337075043,-5.031350640385983,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random855
Raw:-7.959766843452108,2.191734561135807,23.925856931092365,-1.0902239251733175,-8.781159263572631,-15.759887337075035,-5.031350640385985,-4.380967058889413,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random856
Raw:-7.9597668434521065,2.191734561135807,23.92585693109237,-1.0902239251733181,-8.78115926357263,-15.759887337075044,-5.03135064038598,-4.380967058889412,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random857
Raw:-7.959766843452108,2.191734561135805,23.925856931092373,-1.0902239251733157,-8.781159263572633,-15.759887337075043,-5.031350640385981,-4.380967058889407,-9.91595074708365,-17.30268562698176
