Original
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random711
Raw:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290975,-13.036178719243162,-7.1573391283908485,-7.664247188816095,-8.731797490415259,14.68302654394575,-0.19362710335620656
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random712
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290941,-13.036178719243164,-7.157339128390851,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random713
Raw:-4.667853983886363,-6.525073198016446,4.5054560180929215,0.571007814729096,-13.036178719243166,-7.157339128390854,-7.664247188816094,-8.731797490415257,14.683026543945749,-0.19362710335620895
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random714
Raw:-4.66785398388636,-6.525073198016447,4.505456018092915,0.5710078147290943,-13.036178719243155,-7.157339128390849,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620933
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random715
Raw:-4.667853983886362,-6.525073198016452,4.505456018092919,0.5710078147290968,-13.036178719243164,-7.157339128390853,-7.664247188816097,-8.731797490415259,14.68302654394575,-0.19362710335620928
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random716
Raw:-4.667853983886361,-6.525073198016447,4.505456018092913,0.5710078147290981,-13.036178719243162,-7.157339128390852,-7.664247188816096,-8.731797490415257,14.683026543945749,-0.1936271033562084
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random717
Raw:-4.667853983886359,-6.525073198016449,4.505456018092917,0.5710078147290955,-13.036178719243164,-7.157339128390851,-7.664247188816097,-8.731797490415257,14.683026543945752,-0.19362710335620556
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random718
Raw:-4.667853983886363,-6.52507319801645,4.505456018092918,0.5710078147290973,-13.036178719243166,-7.157339128390854,-7.664247188816092,-8.731797490415257,14.683026543945752,-0.19362710335620995
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random719
Raw:-4.667853983886365,-6.525073198016449,4.505456018092917,0.5710078147290956,-13.036178719243166,-7.157339128390847,-7.664247188816093,-8.731797490415255,14.68302654394575,-0.19362710335620817
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random720
Raw:-4.667853983886362,-6.525073198016448,4.505456018092916,0.5710078147290966,-13.036178719243162,-7.157339128390854,-7.664247188816094,-8.731797490415259,14.683026543945749,-0.19362710335620645
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random721
Raw:-4.667853983886359,-6.525073198016448,4.505456018092915,0.5710078147290957,-13.036178719243159,-7.157339128390849,-7.664247188816094,-8.731797490415255,14.683026543945749,-0.19362710335620703
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random722
Raw:-4.66785398388636,-6.525073198016445,4.5054560180929135,0.5710078147290981,-13.036178719243162,-7.157339128390845,-7.664247188816095,-8.731797490415259,14.683026543945754,-0.19362710335620784
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random723
Raw:-4.66785398388636,-6.525073198016447,4.505456018092915,0.5710078147290966,-13.03617871924316,-7.157339128390849,-7.6642471888160895,-8.731797490415254,14.683026543945747,-0.19362710335621025
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random724
Raw:-4.667853983886356,-6.525073198016445,4.505456018092912,0.5710078147290937,-13.036178719243166,-7.157339128390847,-7.6642471888160975,-8.731797490415259,14.683026543945752,-0.19362710335620473
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random725
Raw:-4.667853983886365,-6.5250731980164485,4.505456018092918,0.5710078147290968,-13.036178719243164,-7.157339128390852,-7.664247188816094,-8.731797490415255,14.683026543945749,-0.19362710335621133
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random726
Raw:-4.667853983886361,-6.525073198016449,4.505456018092918,0.5710078147290996,-13.036178719243168,-7.15733912839085,-7.664247188816093,-8.731797490415255,14.683026543945752,-0.19362710335620667
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random727
Raw:-4.667853983886361,-6.525073198016444,4.5054560180929135,0.5710078147290953,-13.036178719243157,-7.157339128390847,-7.6642471888160975,-8.731797490415255,14.683026543945747,-0.19362710335620978
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random728
Raw:-4.667853983886364,-6.525073198016449,4.5054560180929135,0.5710078147290991,-13.036178719243166,-7.157339128390851,-7.664247188816093,-8.731797490415255,14.68302654394575,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random729
Raw:-4.667853983886358,-6.525073198016445,4.505456018092917,0.5710078147290971,-13.036178719243164,-7.157339128390846,-7.664247188816092,-8.73179749041526,14.68302654394575,-0.1936271033562059
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random730
Raw:-4.66785398388636,-6.525073198016446,4.505456018092915,0.5710078147290958,-13.036178719243164,-7.157339128390852,-7.664247188816093,-8.731797490415254,14.683026543945749,-0.19362710335620917
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random731
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092921,0.5710078147290992,-13.03617871924317,-7.157339128390854,-7.664247188816097,-8.731797490415255,14.683026543945749,-0.19362710335620956
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random732
Raw:-4.667853983886362,-6.525073198016447,4.505456018092915,0.5710078147290978,-13.036178719243166,-7.157339128390852,-7.6642471888160975,-8.731797490415254,14.683026543945754,-0.193627103356206
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random733
Raw:-4.667853983886363,-6.525073198016446,4.505456018092915,0.5710078147290961,-13.036178719243159,-7.157339128390846,-7.664247188816092,-8.731797490415257,14.683026543945747,-0.19362710335620956
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random734
Raw:-4.667853983886362,-6.525073198016452,4.505456018092917,0.5710078147290952,-13.03617871924316,-7.15733912839085,-7.664247188816093,-8.731797490415257,14.683026543945752,-0.19362710335620711
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random735
Raw:-4.667853983886358,-6.525073198016444,4.505456018092918,0.5710078147290923,-13.036178719243162,-7.157339128390853,-7.664247188816095,-8.731797490415255,14.683026543945747,-0.19362710335620711
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random736
Raw:-4.667853983886364,-6.5250731980164485,4.505456018092914,0.5710078147290977,-13.036178719243162,-7.157339128390851,-7.664247188816093,-8.731797490415259,14.683026543945754,-0.19362710335620803
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random737
Raw:-4.66785398388636,-6.525073198016448,4.505456018092916,0.5710078147290956,-13.036178719243157,-7.157339128390848,-7.664247188816092,-8.731797490415255,14.683026543945747,-0.19362710335620778
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random738
Raw:-4.667853983886361,-6.525073198016447,4.5054560180929135,0.5710078147290963,-13.036178719243164,-7.157339128390848,-7.66424718881609,-8.731797490415257,14.683026543945752,-0.19362710335620664
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random739
Raw:-4.667853983886363,-6.52507319801645,4.505456018092914,0.5710078147290998,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.73179749041526,14.683026543945754,-0.19362710335620642
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random740
Raw:-4.667853983886361,-6.525073198016449,4.505456018092915,0.5710078147290975,-13.036178719243164,-7.1573391283908485,-7.664247188816097,-8.731797490415259,14.683026543945752,-0.19362710335620673
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random741
Raw:-4.66785398388636,-6.525073198016446,4.505456018092918,0.5710078147290941,-13.036178719243159,-7.157339128390856,-7.664247188816092,-8.731797490415254,14.683026543945749,-0.19362710335620978
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random742
Raw:-4.667853983886367,-6.525073198016446,4.505456018092911,0.5710078147290958,-13.036178719243159,-7.157339128390847,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562089
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random743
Raw:-4.667853983886361,-6.525073198016448,4.5054560180929135,0.5710078147290968,-13.036178719243159,-7.157339128390849,-7.6642471888160975,-8.731797490415259,14.683026543945756,-0.19362710335620645
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random744
Raw:-4.6678539838863635,-6.5250731980164485,4.505456018092915,0.571007814729098,-13.036178719243164,-7.157339128390858,-7.664247188816098,-8.731797490415262,14.683026543945754,-0.1936271033562091
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random745
Raw:-4.66785398388636,-6.525073198016449,4.505456018092916,0.5710078147290956,-13.036178719243162,-7.157339128390851,-7.66424718881609,-8.731797490415257,14.683026543945752,-0.193627103356206
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random746
Raw:-4.6678539838863635,-6.525073198016453,4.505456018092917,0.5710078147290977,-13.036178719243162,-7.15733912839085,-7.664247188816092,-8.731797490415259,14.683026543945752,-0.1936271033562037
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random747
Raw:-4.667853983886361,-6.525073198016448,4.505456018092916,0.5710078147290988,-13.036178719243166,-7.15733912839085,-7.664247188816096,-8.731797490415257,14.683026543945749,-0.19362710335620786
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random748
Raw:-4.667853983886359,-6.525073198016449,4.505456018092917,0.5710078147290975,-13.03617871924317,-7.157339128390852,-7.6642471888161,-8.731797490415257,14.68302654394575,-0.19362710335620556
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random749
Raw:-4.667853983886362,-6.525073198016447,4.505456018092916,0.5710078147290988,-13.036178719243166,-7.157339128390853,-7.664247188816096,-8.731797490415254,14.683026543945749,-0.1936271033562105
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random750
Raw:-4.6678539838863635,-6.525073198016448,4.50545601809292,0.5710078147290975,-13.036178719243162,-7.15733912839085,-7.664247188816092,-8.731797490415255,14.683026543945747,-0.19362710335621156
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random751
Raw:-4.66785398388636,-6.525073198016449,4.505456018092922,0.5710078147290968,-13.03617871924317,-7.157339128390848,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.193627103356205
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random752
Raw:-4.667853983886356,-6.525073198016449,4.505456018092915,0.5710078147291016,-13.036178719243164,-7.157339128390848,-7.664247188816093,-8.731797490415262,14.683026543945749,-0.19362710335620556
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random753
Raw:-4.667853983886361,-6.525073198016446,4.505456018092918,0.571007814729095,-13.036178719243166,-7.157339128390845,-7.664247188816089,-8.731797490415257,14.683026543945758,-0.19362710335620723
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random754
Raw:-4.667853983886363,-6.525073198016448,4.5054560180929135,0.5710078147290963,-13.036178719243162,-7.1573391283908485,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620864
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random755
Raw:-4.667853983886362,-6.525073198016447,4.505456018092922,0.5710078147290969,-13.036178719243168,-7.157339128390854,-7.664247188816097,-8.731797490415255,14.683026543945754,-0.1936271033562095
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random756
Raw:-4.667853983886357,-6.525073198016445,4.505456018092919,0.5710078147290976,-13.036178719243166,-7.157339128390853,-7.664247188816097,-8.731797490415254,14.683026543945747,-0.1936271033562073
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random757
Raw:-4.667853983886361,-6.525073198016451,4.505456018092919,0.5710078147290975,-13.036178719243173,-7.157339128390851,-7.6642471888160975,-8.731797490415259,14.683026543945754,-0.19362710335620567
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random758
Raw:-4.667853983886362,-6.525073198016449,4.505456018092916,0.5710078147290986,-13.036178719243162,-7.157339128390854,-7.6642471888160975,-8.731797490415252,14.68302654394575,-0.19362710335620628
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random759
Raw:-4.667853983886361,-6.525073198016447,4.505456018092914,0.5710078147290957,-13.036178719243162,-7.157339128390849,-7.664247188816093,-8.731797490415254,14.683026543945754,-0.19362710335620778
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random760
Raw:-4.6678539838863635,-6.525073198016447,4.505456018092913,0.5710078147290949,-13.03617871924316,-7.157339128390847,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335620506
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random761
Raw:-4.667853983886359,-6.525073198016448,4.505456018092917,0.5710078147290981,-13.036178719243162,-7.157339128390853,-7.6642471888160975,-8.731797490415252,14.683026543945752,-0.193627103356205
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random762
Raw:-4.667853983886357,-6.525073198016444,4.505456018092917,0.5710078147290979,-13.036178719243159,-7.157339128390857,-7.664247188816093,-8.731797490415255,14.683026543945745,-0.19362710335621233
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random763
Raw:-4.667853983886363,-6.525073198016447,4.50545601809292,0.5710078147290988,-13.036178719243171,-7.157339128390853,-7.664247188816095,-8.731797490415255,14.683026543945754,-0.19362710335621114
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random764
Raw:-4.66785398388636,-6.525073198016451,4.505456018092922,0.5710078147290986,-13.036178719243168,-7.157339128390855,-7.664247188816102,-8.731797490415254,14.68302654394575,-0.19362710335620556
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random765
Raw:-4.66785398388636,-6.525073198016444,4.505456018092912,0.5710078147290947,-13.036178719243159,-7.15733912839085,-7.664247188816092,-8.73179749041526,14.683026543945754,-0.19362710335620922
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random766
Raw:-4.667853983886359,-6.525073198016446,4.505456018092914,0.5710078147290961,-13.036178719243159,-7.157339128390849,-7.66424718881609,-8.731797490415259,14.683026543945749,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random767
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092915,0.5710078147290989,-13.036178719243164,-7.157339128390852,-7.664247188816101,-8.731797490415255,14.683026543945754,-0.19362710335620656
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random768
Raw:-4.66785398388636,-6.525073198016446,4.505456018092914,0.5710078147290942,-13.036178719243159,-7.157339128390853,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.1936271033562051
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random769
Raw:-4.6678539838863635,-6.525073198016447,4.505456018092914,0.5710078147290973,-13.036178719243162,-7.157339128390848,-7.664247188816089,-8.731797490415257,14.68302654394575,-0.19362710335620753
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random770
Raw:-4.667853983886362,-6.5250731980164485,4.5054560180929135,0.5710078147290955,-13.03617871924316,-7.1573391283908485,-7.6642471888160975,-8.731797490415255,14.683026543945749,-0.19362710335620567
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random771
Raw:-4.667853983886363,-6.52507319801645,4.505456018092922,0.5710078147290988,-13.036178719243171,-7.157339128390848,-7.664247188816095,-8.731797490415257,14.683026543945754,-0.19362710335620778
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random772
Raw:-4.66785398388636,-6.525073198016449,4.50545601809292,0.5710078147290972,-13.036178719243162,-7.15733912839085,-7.6642471888160895,-8.731797490415255,14.683026543945747,-0.19362710335620809
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random773
Raw:-4.667853983886363,-6.525073198016449,4.505456018092917,0.571007814729096,-13.036178719243162,-7.157339128390852,-7.664247188816099,-8.731797490415255,14.683026543945752,-0.19362710335620822
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random774
Raw:-4.6678539838863635,-6.525073198016446,4.5054560180929135,0.5710078147290961,-13.036178719243164,-7.15733912839085,-7.6642471888160975,-8.731797490415257,14.683026543945754,-0.19362710335620983
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random775
Raw:-4.6678539838863635,-6.525073198016451,4.505456018092914,0.5710078147290969,-13.03617871924316,-7.157339128390849,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.19362710335620933
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random776
Raw:-4.667853983886364,-6.525073198016447,4.505456018092915,0.5710078147290936,-13.036178719243162,-7.157339128390852,-7.664247188816091,-8.731797490415254,14.683026543945749,-0.19362710335620845
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random777
Raw:-4.667853983886362,-6.525073198016447,4.505456018092918,0.5710078147290946,-13.036178719243168,-7.1573391283908485,-7.664247188816093,-8.731797490415254,14.683026543945754,-0.19362710335620822
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random778
Raw:-4.667853983886358,-6.525073198016445,4.505456018092915,0.5710078147290975,-13.036178719243162,-7.157339128390853,-7.664247188816095,-8.731797490415259,14.68302654394575,-0.19362710335620822
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random779
Raw:-4.667853983886361,-6.525073198016446,4.505456018092917,0.5710078147290959,-13.036178719243166,-7.157339128390851,-7.664247188816092,-8.731797490415257,14.683026543945756,-0.19362710335621147
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random780
Raw:-4.667853983886363,-6.525073198016447,4.505456018092917,0.5710078147290957,-13.036178719243162,-7.157339128390851,-7.664247188816096,-8.731797490415252,14.683026543945752,-0.1936271033562096
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random781
Raw:-4.667853983886358,-6.525073198016444,4.505456018092916,0.5710078147290962,-13.03617871924316,-7.157339128390844,-7.66424718881609,-8.731797490415259,14.683026543945747,-0.1936271033562082
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random782
Raw:-4.66785398388636,-6.525073198016446,4.505456018092918,0.5710078147290966,-13.036178719243164,-7.157339128390856,-7.664247188816094,-8.731797490415255,14.68302654394575,-0.1936271033562101
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random783
Raw:-4.667853983886357,-6.525073198016448,4.505456018092918,0.5710078147290972,-13.036178719243168,-7.157339128390852,-7.664247188816104,-8.731797490415255,14.68302654394575,-0.19362710335620648
