Original
Raw:-9.364921124766063,-4.7987918077309955,-7.77460605698736,-9.565519498390296,21.156034267448977,-2.623091616355628,-8.791559289353735,3.3090966558711243,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random74
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987359,-9.565519498390302,21.15603426744898,-2.623091616355626,-8.791559289353737,3.3090966558711195,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.375157764886639
Random75
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987363,-9.5655194983903,21.156034267448973,-2.623091616355623,-8.791559289353739,3.3090966558711226,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random76
Raw:-9.364921124766063,-4.798791807730996,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.6230916163556257,-8.791559289353735,3.3090966558711177,-2.618840807448044,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random77
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.15603426744898,-2.623091616355626,-8.791559289353739,3.3090966558711226,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random78
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.623091616355627,-8.791559289353737,3.309096655871123,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random79
Raw:-9.364921124766067,-4.798791807730998,-7.774606056987359,-9.565519498390305,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.309096655871119,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random80
Raw:-9.364921124766061,-4.798791807730992,-7.774606056987359,-9.565519498390302,21.15603426744898,-2.623091616355623,-8.791559289353737,3.309096655871122,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random81
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987361,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353733,3.309096655871123,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random82
Raw:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390298,21.156034267448977,-2.623091616355624,-8.791559289353733,3.3090966558711217,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.309096655871121,-2.618840807448049,7.375157764886639
Random83
Raw:-9.364921124766065,-4.798791807730994,-7.774606056987357,-9.565519498390296,21.156034267448977,-2.6230916163556257,-8.791559289353739,3.3090966558711226,-2.6188408074480503,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random84
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.623091616355627,-8.791559289353735,3.309096655871122,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766061,-4.798791807730993,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random85
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.6230916163556253,-8.791559289353739,3.309096655871121,-2.6188408074480494,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random86
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556253,-8.79155928935374,3.30909665587112,-2.6188408074480494,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random87
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987358,-9.5655194983903,21.156034267448973,-2.6230916163556266,-8.791559289353739,3.3090966558711212,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random88
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987358,-9.565519498390298,21.156034267448977,-2.62309161635563,-8.791559289353737,3.3090966558711252,-2.6188408074480467,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.309096655871121,-2.618840807448049,7.375157764886639
Random89
Raw:-9.364921124766067,-4.798791807730991,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.6230916163556275,-8.791559289353739,3.3090966558711226,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random90
Raw:-9.36492112476606,-4.798791807730996,-7.77460605698736,-9.5655194983903,21.156034267448984,-2.6230916163556244,-8.791559289353739,3.3090966558711226,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random91
Raw:-9.364921124766065,-4.798791807731,-7.7746060569873645,-9.565519498390298,21.15603426744898,-2.6230916163556235,-8.791559289353742,3.30909665587112,-2.6188408074480494,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random92
Raw:-9.364921124766061,-4.798791807730997,-7.77460605698736,-9.565519498390298,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711226,-2.6188408074480503,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random93
Raw:-9.36492112476606,-4.798791807730992,-7.774606056987359,-9.565519498390303,21.15603426744897,-2.6230916163556306,-8.791559289353733,3.309096655871128,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random94
Raw:-9.36492112476606,-4.798791807731,-7.774606056987357,-9.5655194983903,21.156034267448977,-2.6230916163556297,-8.791559289353735,3.3090966558711234,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random95
Raw:-9.364921124766065,-4.798791807730998,-7.774606056987363,-9.565519498390298,21.15603426744898,-2.6230916163556235,-8.791559289353737,3.3090966558711195,-2.618840807448046,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random96
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.565519498390302,21.156034267448984,-2.6230916163556253,-8.791559289353739,3.3090966558711172,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random97
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987361,-9.565519498390298,21.15603426744898,-2.6230916163556275,-8.791559289353732,3.309096655871118,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.309096655871121,-2.618840807448049,7.375157764886639
Random98
Raw:-9.36492112476606,-4.798791807730997,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.30909665587112,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random99
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987364,-9.565519498390298,21.156034267448973,-2.6230916163556266,-8.791559289353735,3.3090966558711195,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random100
Raw:-9.364921124766061,-4.798791807730997,-7.7746060569873645,-9.5655194983903,21.156034267448977,-2.623091616355625,-8.791559289353737,3.3090966558711203,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random101
Raw:-9.364921124766065,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.15603426744897,-2.6230916163556275,-8.791559289353735,3.3090966558711203,-2.6188408074480467,7.375157764886636
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random102
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.623091616355625,-8.791559289353737,3.3090966558711195,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random103
Raw:-9.364921124766058,-4.798791807730997,-7.774606056987358,-9.565519498390303,21.156034267448977,-2.623091616355626,-8.791559289353733,3.309096655871122,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766061,-4.798791807730993,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random104
Raw:-9.36492112476606,-4.798791807730999,-7.774606056987361,-9.565519498390298,21.156034267448973,-2.6230916163556253,-8.791559289353742,3.30909665587112,-2.6188408074480476,7.375157764886644
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random105
Raw:-9.364921124766061,-4.798791807730995,-7.7746060569873645,-9.5655194983903,21.15603426744898,-2.6230916163556235,-8.791559289353735,3.3090966558711234,-2.6188408074480476,7.375157764886645
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random106
Raw:-9.364921124766056,-4.798791807730997,-7.7746060569873645,-9.5655194983903,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.3090966558711177,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random107
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987361,-9.565519498390296,21.15603426744897,-2.6230916163556257,-8.791559289353737,3.309096655871116,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random108
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987359,-9.565519498390294,21.156034267448973,-2.6230916163556217,-8.79155928935374,3.309096655871119,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random109
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987364,-9.565519498390303,21.15603426744898,-2.6230916163556235,-8.791559289353739,3.30909665587112,-2.6188408074480476,7.375157764886645
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random110
Raw:-9.364921124766061,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355625,-8.791559289353737,3.309096655871118,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random111
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987361,-9.5655194983903,21.15603426744897,-2.6230916163556213,-8.791559289353737,3.3090966558711186,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random112
Raw:-9.364921124766058,-4.798791807730997,-7.774606056987362,-9.565519498390302,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.309096655871121,-2.6188408074480467,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random113
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987357,-9.5655194983903,21.156034267448977,-2.623091616355628,-8.791559289353737,3.309096655871124,-2.6188408074480503,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random114
Raw:-9.36492112476606,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355628,-8.791559289353735,3.3090966558711212,-2.618840807448046,7.375157764886638
