Original
Random817
Raw:-11.279677447103342,-2.6735094542104605,-2.2152939493083235,15.422843925347037,-14.220414489854413,-2.117666694642867,-15.027378991772437,-2.758744109475806,-1.3999655191086562,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random818
Raw:-11.279677447103355,-2.6735094542104596,-2.215293949308322,15.422843925347046,-14.220414489854418,-2.1176666946428693,-15.027378991772443,-2.7587441094758063,-1.3999655191086589,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random819
Raw:-11.279677447103351,-2.6735094542104636,-2.2152939493083212,15.422843925347044,-14.220414489854418,-2.1176666946428706,-15.027378991772443,-2.7587441094758076,-1.3999655191086564,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random820
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083235,15.422843925347044,-14.220414489854415,-2.1176666946428715,-15.027378991772448,-2.758744109475806,-1.3999655191086602,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random821
Raw:-11.279677447103346,-2.673509454210464,-2.215293949308325,15.422843925347046,-14.220414489854416,-2.1176666946428684,-15.027378991772439,-2.758744109475808,-1.3999655191086562,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random822
Raw:-11.279677447103346,-2.6735094542104627,-2.2152939493083186,15.422843925347046,-14.220414489854418,-2.1176666946428733,-15.02737899177244,-2.7587441094758067,-1.3999655191086524,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random823
Raw:-11.279677447103346,-2.673509454210464,-2.2152939493083226,15.422843925347044,-14.220414489854422,-2.1176666946428684,-15.027378991772444,-2.758744109475807,-1.399965519108654,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random824
Raw:-11.27967744710335,-2.6735094542104627,-2.2152939493083226,15.422843925347046,-14.220414489854416,-2.1176666946428715,-15.02737899177245,-2.7587441094758067,-1.3999655191086553,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random825
Raw:-11.279677447103346,-2.67350945421046,-2.21529394930832,15.422843925347038,-14.220414489854416,-2.1176666946428715,-15.027378991772437,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random826
Raw:-11.27967744710335,-2.6735094542104605,-2.2152939493083235,15.42284392534704,-14.220414489854411,-2.117666694642871,-15.02737899177244,-2.7587441094758063,-1.3999655191086562,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random827
Raw:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.422843925347046,-14.220414489854411,-2.1176666946428697,-15.027378991772439,-2.7587441094758094,-1.3999655191086555,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random828
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083252,15.422843925347047,-14.220414489854422,-2.1176666946428684,-15.027378991772448,-2.758744109475807,-1.3999655191086586,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random829
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083212,15.422843925347046,-14.220414489854418,-2.1176666946428733,-15.02737899177244,-2.7587441094758063,-1.3999655191086582,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random830
Raw:-11.279677447103348,-2.6735094542104614,-2.215293949308324,15.422843925347046,-14.220414489854418,-2.11766669464287,-15.027378991772444,-2.7587441094758067,-1.3999655191086557,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random831
Raw:-11.279677447103351,-2.673509454210464,-2.215293949308325,15.422843925347042,-14.220414489854415,-2.1176666946428684,-15.027378991772443,-2.758744109475807,-1.3999655191086553,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random832
Raw:-11.27967744710335,-2.6735094542104605,-2.2152939493083217,15.422843925347038,-14.220414489854416,-2.1176666946428706,-15.02737899177244,-2.7587441094758045,-1.3999655191086584,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random833
Raw:-11.279677447103353,-2.673509454210463,-2.215293949308325,15.422843925347049,-14.220414489854418,-2.1176666946428706,-15.027378991772448,-2.758744109475808,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random834
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083226,15.422843925347042,-14.220414489854413,-2.1176666946428737,-15.02737899177244,-2.7587441094758045,-1.3999655191086586,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random835
Raw:-11.279677447103344,-2.673509454210462,-2.215293949308324,15.422843925347038,-14.22041448985441,-2.117666694642868,-15.027378991772439,-2.758744109475808,-1.3999655191086546,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random836
Raw:-11.27967744710335,-2.67350945421046,-2.2152939493083235,15.422843925347042,-14.220414489854418,-2.1176666946428706,-15.02737899177244,-2.7587441094758094,-1.3999655191086577,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random837
Raw:-11.279677447103353,-2.67350945421046,-2.2152939493083217,15.422843925347047,-14.220414489854418,-2.117666694642875,-15.027378991772446,-2.758744109475801,-1.3999655191086602,-5.432250045546811
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random838
Raw:-11.27967744710335,-2.6735094542104614,-2.2152939493083235,15.422843925347044,-14.220414489854416,-2.1176666946428715,-15.027378991772443,-2.758744109475808,-1.3999655191086577,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random839
Raw:-11.279677447103353,-2.6735094542104614,-2.215293949308326,15.422843925347046,-14.220414489854416,-2.117666694642869,-15.02737899177244,-2.7587441094758076,-1.3999655191086557,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random840
Raw:-11.279677447103348,-2.6735094542104605,-2.2152939493083195,15.422843925347042,-14.220414489854415,-2.1176666946428715,-15.027378991772444,-2.7587441094758045,-1.3999655191086553,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random841
Raw:-11.27967744710335,-2.673509454210464,-2.2152939493083226,15.422843925347044,-14.220414489854411,-2.1176666946428684,-15.027378991772443,-2.758744109475806,-1.399965519108654,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random842
Raw:-11.279677447103348,-2.673509454210458,-2.2152939493083204,15.42284392534704,-14.220414489854411,-2.117666694642874,-15.027378991772444,-2.758744109475803,-1.399965519108662,-5.432250045546807
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random843
Raw:-11.279677447103348,-2.6735094542104623,-2.215293949308325,15.422843925347042,-14.220414489854415,-2.11766669464287,-15.02737899177244,-2.7587441094758094,-1.3999655191086564,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random844
Raw:-11.279677447103346,-2.6735094542104654,-2.2152939493083226,15.42284392534704,-14.220414489854418,-2.1176666946428697,-15.02737899177244,-2.7587441094758067,-1.399965519108654,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random845
Raw:-11.27967744710335,-2.673509454210461,-2.215293949308323,15.422843925347044,-14.220414489854413,-2.117666694642871,-15.02737899177244,-2.758744109475805,-1.3999655191086564,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random846
Raw:-11.27967744710335,-2.673509454210461,-2.215293949308324,15.422843925347042,-14.220414489854416,-2.1176666946428693,-15.027378991772443,-2.7587441094758076,-1.3999655191086553,-5.432250045546802
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random847
Raw:-11.279677447103348,-2.673509454210462,-2.21529394930832,15.42284392534704,-14.220414489854416,-2.117666694642871,-15.027378991772439,-2.7587441094758045,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random848
Raw:-11.279677447103353,-2.673509454210459,-2.2152939493083217,15.422843925347047,-14.220414489854415,-2.11766669464287,-15.027378991772443,-2.758744109475804,-1.3999655191086595,-5.432250045546809
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random849
Raw:-11.279677447103346,-2.67350945421046,-2.2152939493083204,15.422843925347042,-14.220414489854415,-2.117666694642873,-15.027378991772439,-2.7587441094758054,-1.3999655191086575,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random850
Raw:-11.279677447103348,-2.6735094542104623,-2.2152939493083204,15.422843925347044,-14.220414489854415,-2.1176666946428746,-15.027378991772443,-2.758744109475805,-1.399965519108658,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random851
Raw:-11.279677447103346,-2.6735094542104645,-2.2152939493083217,15.422843925347046,-14.220414489854424,-2.1176666946428684,-15.027378991772444,-2.7587441094758067,-1.3999655191086575,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random852
Raw:-11.279677447103346,-2.673509454210462,-2.2152939493083226,15.422843925347049,-14.220414489854418,-2.1176666946428715,-15.027378991772443,-2.7587441094758063,-1.3999655191086586,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random853
Raw:-11.279677447103353,-2.673509454210462,-2.215293949308325,15.422843925347046,-14.22041448985442,-2.1176666946428693,-15.027378991772444,-2.7587441094758094,-1.3999655191086562,-5.432250045546801
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random854
Raw:-11.279677447103353,-2.6735094542104645,-2.2152939493083217,15.422843925347044,-14.22041448985442,-2.1176666946428715,-15.027378991772446,-2.7587441094758076,-1.3999655191086562,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random855
Raw:-11.27967744710335,-2.6735094542104596,-2.215293949308324,15.42284392534704,-14.220414489854415,-2.1176666946428693,-15.02737899177244,-2.758744109475805,-1.3999655191086606,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random856
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308326,15.422843925347046,-14.220414489854418,-2.117666694642869,-15.027378991772443,-2.7587441094758067,-1.3999655191086584,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random857
Raw:-11.279677447103353,-2.673509454210459,-2.215293949308325,15.422843925347046,-14.220414489854416,-2.1176666946428706,-15.027378991772444,-2.7587441094758067,-1.3999655191086597,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random858
Raw:-11.279677447103346,-2.673509454210461,-2.2152939493083212,15.422843925347044,-14.22041448985442,-2.1176666946428737,-15.027378991772446,-2.7587441094758076,-1.3999655191086549,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random859
Raw:-11.27967744710335,-2.6735094542104614,-2.21529394930832,15.42284392534704,-14.220414489854415,-2.117666694642873,-15.027378991772439,-2.7587441094758063,-1.399965519108657,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random860
Raw:-11.279677447103348,-2.6735094542104623,-2.2152939493083204,15.422843925347044,-14.220414489854416,-2.117666694642869,-15.027378991772443,-2.7587441094758076,-1.3999655191086544,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random861
Raw:-11.279677447103344,-2.6735094542104627,-2.215293949308323,15.42284392534704,-14.220414489854416,-2.11766669464287,-15.027378991772437,-2.7587441094758103,-1.3999655191086544,-5.4322500455468
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random862
Raw:-11.279677447103351,-2.673509454210461,-2.215293949308323,15.422843925347044,-14.220414489854413,-2.1176666946428715,-15.027378991772443,-2.758744109475807,-1.3999655191086573,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random863
Raw:-11.279677447103348,-2.673509454210462,-2.215293949308323,15.422843925347046,-14.220414489854415,-2.1176666946428693,-15.02737899177244,-2.758744109475805,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random864
Raw:-11.279677447103353,-2.6735094542104587,-2.2152939493083217,15.422843925347049,-14.22041448985442,-2.1176666946428724,-15.027378991772446,-2.758744109475807,-1.3999655191086602,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random865
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083226,15.422843925347044,-14.220414489854413,-2.1176666946428697,-15.02737899177244,-2.758744109475808,-1.3999655191086546,-5.4322500455468
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random866
Raw:-11.279677447103348,-2.673509454210463,-2.2152939493083186,15.422843925347046,-14.220414489854418,-2.1176666946428746,-15.027378991772439,-2.7587441094758045,-1.3999655191086562,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random867
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083212,15.422843925347046,-14.220414489854418,-2.1176666946428724,-15.027378991772444,-2.758744109475805,-1.3999655191086589,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random868
Raw:-11.279677447103351,-2.6735094542104614,-2.2152939493083217,15.422843925347046,-14.22041448985442,-2.117666694642872,-15.027378991772446,-2.758744109475807,-1.3999655191086573,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random869
Raw:-11.279677447103351,-2.6735094542104614,-2.2152939493083235,15.422843925347044,-14.220414489854418,-2.1176666946428693,-15.027378991772439,-2.7587441094758076,-1.3999655191086569,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random870
Raw:-11.279677447103351,-2.6735094542104596,-2.215293949308323,15.422843925347047,-14.220414489854418,-2.117666694642872,-15.027378991772443,-2.7587441094758063,-1.3999655191086586,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random871
Raw:-11.279677447103346,-2.6735094542104614,-2.2152939493083217,15.42284392534704,-14.220414489854415,-2.1176666946428715,-15.02737899177244,-2.7587441094758067,-1.3999655191086562,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random872
Raw:-11.279677447103344,-2.6735094542104627,-2.2152939493083217,15.422843925347042,-14.220414489854413,-2.117666694642872,-15.027378991772437,-2.7587441094758076,-1.3999655191086533,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random873
Raw:-11.279677447103351,-2.6735094542104623,-2.2152939493083244,15.422843925347044,-14.220414489854422,-2.117666694642869,-15.027378991772439,-2.7587441094758076,-1.3999655191086555,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random874
Raw:-11.279677447103348,-2.6735094542104605,-2.215293949308322,15.422843925347042,-14.220414489854415,-2.1176666946428724,-15.027378991772443,-2.758744109475805,-1.3999655191086555,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random875
Raw:-11.279677447103348,-2.673509454210462,-2.2152939493083235,15.422843925347042,-14.220414489854422,-2.1176666946428715,-15.027378991772446,-2.758744109475809,-1.3999655191086555,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random876
Raw:-11.27967744710335,-2.6735094542104627,-2.2152939493083204,15.422843925347044,-14.220414489854415,-2.117666694642872,-15.027378991772443,-2.758744109475804,-1.399965519108659,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random877
Raw:-11.279677447103351,-2.6735094542104596,-2.2152939493083226,15.422843925347044,-14.220414489854416,-2.117666694642871,-15.027378991772443,-2.7587441094758067,-1.3999655191086582,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random878
Raw:-11.279677447103353,-2.673509454210461,-2.215293949308324,15.422843925347046,-14.22041448985442,-2.117666694642868,-15.02737899177244,-2.758744109475806,-1.3999655191086555,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random879
Raw:-11.279677447103353,-2.6735094542104596,-2.2152939493083235,15.422843925347046,-14.220414489854415,-2.117666694642871,-15.02737899177244,-2.758744109475805,-1.3999655191086595,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random880
Raw:-11.279677447103346,-2.6735094542104645,-2.215293949308324,15.422843925347046,-14.220414489854415,-2.1176666946428715,-15.027378991772443,-2.758744109475809,-1.3999655191086526,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random881
Raw:-11.279677447103348,-2.673509454210463,-2.215293949308322,15.42284392534705,-14.220414489854416,-2.1176666946428684,-15.02737899177244,-2.7587441094758054,-1.3999655191086562,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random882
Raw:-11.279677447103353,-2.673509454210465,-2.2152939493083244,15.42284392534705,-14.22041448985442,-2.1176666946428693,-15.027378991772446,-2.758744109475807,-1.3999655191086569,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random883
Raw:-11.279677447103351,-2.6735094542104605,-2.215293949308326,15.42284392534704,-14.220414489854411,-2.1176666946428697,-15.027378991772448,-2.7587441094758054,-1.3999655191086604,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random884
Raw:-11.279677447103346,-2.6735094542104627,-2.215293949308324,15.422843925347042,-14.220414489854418,-2.1176666946428697,-15.027378991772439,-2.7587441094758076,-1.3999655191086553,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random885
Raw:-11.279677447103351,-2.6735094542104614,-2.215293949308323,15.42284392534705,-14.220414489854418,-2.1176666946428706,-15.027378991772444,-2.758744109475805,-1.3999655191086582,-5.432250045546807
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random886
Raw:-11.27967744710335,-2.6735094542104627,-2.2152939493083195,15.422843925347049,-14.220414489854416,-2.1176666946428737,-15.027378991772443,-2.7587441094758045,-1.3999655191086553,-5.432250045546808
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random887
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083235,15.422843925347042,-14.220414489854415,-2.1176666946428706,-15.027378991772448,-2.758744109475805,-1.3999655191086593,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random888
