Original
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random760
Raw:-3.8540272024138704,-2.192163456502661,17.809256283352745,9.554253489289286,-29.001958019199698,-9.60868985680153,-16.728788136131232,-0.6405539738373309,-6.556840045830598,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random761
Raw:-3.8540272024138673,-2.192163456502662,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.728788136131225,-0.6405539738373272,-6.556840045830601,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random762
Raw:-3.8540272024138633,-2.1921634565026613,17.809256283352752,9.55425348928928,-29.00195801919971,-9.608689856801538,-16.728788136131225,-0.6405539738373287,-6.556840045830597,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random763
Raw:-3.8540272024138624,-2.1921634565026653,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373343,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random764
Raw:-3.854027202413869,-2.1921634565026658,17.809256283352752,9.554253489289284,-29.00195801919972,-9.608689856801535,-16.728788136131236,-0.6405539738373288,-6.556840045830595,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random765
Raw:-3.8540272024138647,-2.1921634565026635,17.809256283352745,9.55425348928928,-29.00195801919971,-9.608689856801536,-16.728788136131225,-0.640553973837328,-6.556840045830599,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random766
Raw:-3.854027202413868,-2.1921634565026675,17.80925628335275,9.554253489289286,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373289,-6.556840045830598,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random767
Raw:-3.854027202413863,-2.1921634565026644,17.809256283352756,9.554253489289282,-29.001958019199712,-9.608689856801538,-16.72878813613123,-0.6405539738373277,-6.5568400458306,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random768
Raw:-3.8540272024138638,-2.1921634565026644,17.809256283352752,9.554253489289284,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373301,-6.5568400458306,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random769
Raw:-3.8540272024138598,-2.19216345650267,17.80925628335275,9.554253489289277,-29.001958019199716,-9.608689856801536,-16.728788136131232,-0.6405539738373296,-6.556840045830598,-8.998816127892342
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random770
Raw:-3.8540272024138647,-2.192163456502667,17.809256283352752,9.55425348928928,-29.001958019199712,-9.608689856801531,-16.728788136131236,-0.6405539738373321,-6.5568400458305955,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random771
Raw:-3.8540272024138704,-2.1921634565026635,17.809256283352745,9.554253489289287,-29.001958019199705,-9.60868985680153,-16.72878813613123,-0.6405539738373299,-6.556840045830599,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random772
Raw:-3.8540272024138633,-2.1921634565026684,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801533,-16.72878813613122,-0.6405539738373328,-6.5568400458305955,-8.99881612789234
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random773
Raw:-3.8540272024138664,-2.192163456502665,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.728788136131232,-0.6405539738373304,-6.556840045830599,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random774
Raw:-3.8540272024138673,-2.192163456502666,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801533,-16.72878813613123,-0.6405539738373304,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random775
Raw:-3.8540272024138686,-2.1921634565026635,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373294,-6.556840045830599,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random776
Raw:-3.8540272024138673,-2.19216345650267,17.809256283352756,9.554253489289284,-29.001958019199716,-9.608689856801535,-16.728788136131232,-0.6405539738373277,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random777
Raw:-3.854027202413869,-2.1921634565026618,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801538,-16.72878813613123,-0.6405539738373308,-6.556840045830603,-8.998816127892358
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random778
Raw:-3.8540272024138718,-2.1921634565026644,17.809256283352756,9.554253489289286,-29.001958019199712,-9.608689856801533,-16.72878813613122,-0.6405539738373274,-6.556840045830601,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random779
Raw:-3.854027202413868,-2.19216345650267,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801533,-16.72878813613123,-0.6405539738373284,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random780
Raw:-3.8540272024138686,-2.192163456502664,17.80925628335275,9.554253489289284,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373285,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random781
Raw:-3.854027202413868,-2.1921634565026653,17.809256283352745,9.554253489289284,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373293,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random782
Raw:-3.854027202413867,-2.1921634565026653,17.809256283352752,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373308,-6.556840045830597,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random783
Raw:-3.8540272024138704,-2.1921634565026658,17.809256283352752,9.554253489289282,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373278,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random784
Raw:-3.8540272024138664,-2.192163456502667,17.80925628335275,9.55425348928928,-29.00195801919972,-9.608689856801533,-16.728788136131236,-0.6405539738373301,-6.5568400458306,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random785
Raw:-3.8540272024138655,-2.1921634565026635,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801528,-16.728788136131225,-0.6405539738373286,-6.556840045830601,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random786
Raw:-3.854027202413862,-2.192163456502665,17.809256283352745,9.55425348928928,-29.001958019199712,-9.608689856801528,-16.72878813613123,-0.6405539738373306,-6.556840045830599,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random787
Raw:-3.854027202413868,-2.1921634565026626,17.809256283352756,9.554253489289279,-29.0019580191997,-9.608689856801533,-16.72878813613122,-0.6405539738373288,-6.556840045830599,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random788
Raw:-3.8540272024138647,-2.192163456502661,17.80925628335275,9.55425348928928,-29.0019580191997,-9.608689856801538,-16.72878813613122,-0.64055397383733,-6.556840045830602,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random789
Raw:-3.8540272024138704,-2.192163456502668,17.80925628335275,9.554253489289284,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373283,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random790
Raw:-3.854027202413862,-2.192163456502664,17.80925628335274,9.554253489289284,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.6405539738373277,-6.556840045830604,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random791
Raw:-3.8540272024138655,-2.1921634565026635,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801536,-16.72878813613123,-0.6405539738373298,-6.556840045830603,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random792
Raw:-3.8540272024138673,-2.192163456502664,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373286,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random793
Raw:-3.854027202413864,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.728788136131225,-0.6405539738373295,-6.556840045830596,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random794
Raw:-3.8540272024138633,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373284,-6.5568400458305955,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random795
Raw:-3.854027202413861,-2.1921634565026666,17.809256283352752,9.55425348928928,-29.001958019199716,-9.608689856801535,-16.72878813613123,-0.6405539738373294,-6.556840045830601,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random796
Raw:-3.854027202413862,-2.192163456502669,17.809256283352745,9.55425348928928,-29.001958019199716,-9.608689856801531,-16.728788136131232,-0.6405539738373326,-6.556840045830597,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random797
Raw:-3.8540272024138647,-2.1921634565026653,17.809256283352745,9.554253489289284,-29.00195801919971,-9.608689856801531,-16.728788136131225,-0.6405539738373337,-6.5568400458305955,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random798
Raw:-3.8540272024138704,-2.192163456502662,17.80925628335275,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373281,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random799
Raw:-3.8540272024138647,-2.1921634565026653,17.809256283352752,9.554253489289277,-29.001958019199712,-9.608689856801538,-16.728788136131236,-0.6405539738373278,-6.556840045830603,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random800
Raw:-3.8540272024138713,-2.1921634565026644,17.809256283352752,9.554253489289286,-29.001958019199716,-9.608689856801533,-16.72878813613123,-0.6405539738373276,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random801
Raw:-3.854027202413871,-2.192163456502664,17.80925628335275,9.554253489289284,-29.001958019199705,-9.608689856801533,-16.72878813613123,-0.640553973837331,-6.556840045830595,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random802
Raw:-3.8540272024138735,-2.192163456502665,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801528,-16.728788136131232,-0.6405539738373275,-6.556840045830599,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random803
Raw:-3.854027202413871,-2.1921634565026653,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801536,-16.72878813613123,-0.6405539738373281,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random804
Raw:-3.8540272024138678,-2.1921634565026635,17.809256283352745,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373283,-6.556840045830598,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random805
Raw:-3.8540272024138647,-2.1921634565026644,17.809256283352752,9.55425348928928,-29.001958019199716,-9.608689856801533,-16.728788136131225,-0.6405539738373345,-6.556840045830594,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random806
Raw:-3.8540272024138655,-2.192163456502667,17.809256283352745,9.554253489289284,-29.00195801919972,-9.60868985680153,-16.72878813613123,-0.6405539738373303,-6.556840045830597,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random807
Raw:-3.8540272024138678,-2.1921634565026675,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.6405539738373313,-6.556840045830598,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random808
Raw:-3.8540272024138704,-2.1921634565026697,17.809256283352752,9.554253489289286,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.640553973837326,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random809
Raw:-3.854027202413869,-2.1921634565026644,17.809256283352756,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373263,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random810
Raw:-3.854027202413861,-2.1921634565026635,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373316,-6.556840045830599,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random811
Raw:-3.854027202413868,-2.1921634565026635,17.80925628335275,9.554253489289282,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373286,-6.556840045830597,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random812
Raw:-3.8540272024138673,-2.1921634565026618,17.80925628335275,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.728788136131232,-0.6405539738373315,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random813
Raw:-3.8540272024138704,-2.1921634565026684,17.80925628335275,9.554253489289287,-29.00195801919971,-9.608689856801535,-16.728788136131232,-0.6405539738373275,-6.5568400458305955,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random814
Raw:-3.8540272024138673,-2.1921634565026653,17.80925628335275,9.554253489289284,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373316,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random815
Raw:-3.8540272024138718,-2.192163456502669,17.809256283352745,9.554253489289286,-29.001958019199716,-9.608689856801526,-16.728788136131232,-0.6405539738373269,-6.556840045830596,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random816
Raw:-3.8540272024138718,-2.1921634565026653,17.809256283352752,9.55425348928929,-29.00195801919972,-9.608689856801535,-16.728788136131232,-0.6405539738373303,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random817
Raw:-3.854027202413866,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.00195801919971,-9.608689856801535,-16.728788136131225,-0.6405539738373272,-6.556840045830597,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random818
Raw:-3.85402720241387,-2.192163456502663,17.809256283352752,9.554253489289284,-29.00195801919972,-9.608689856801538,-16.72878813613123,-0.6405539738373283,-6.5568400458305955,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random819
Raw:-3.854027202413868,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373296,-6.556840045830597,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random820
Raw:-3.8540272024138633,-2.192163456502667,17.809256283352752,9.554253489289279,-29.00195801919971,-9.608689856801531,-16.72878813613122,-0.6405539738373297,-6.556840045830598,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random821
Raw:-3.8540272024138655,-2.192163456502666,17.80925628335274,9.554253489289282,-29.0019580191997,-9.608689856801533,-16.72878813613122,-0.640553973837329,-6.556840045830597,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random822
Raw:-3.85402720241387,-2.1921634565026653,17.809256283352756,9.554253489289282,-29.001958019199716,-9.60868985680153,-16.72878813613123,-0.6405539738373273,-6.556840045830599,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random823
Raw:-3.8540272024138673,-2.192163456502666,17.809256283352745,9.554253489289282,-29.001958019199705,-9.60868985680153,-16.72878813613122,-0.640553973837331,-6.556840045830592,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random824
Raw:-3.8540272024138695,-2.1921634565026666,17.809256283352756,9.554253489289279,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373258,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random825
Raw:-3.8540272024138655,-2.1921634565026658,17.80925628335275,9.554253489289282,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373281,-6.556840045830593,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random826
Raw:-3.854027202413867,-2.1921634565026666,17.809256283352745,9.554253489289277,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373298,-6.556840045830594,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random827
Raw:-3.854027202413865,-2.192163456502661,17.809256283352745,9.554253489289286,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.6405539738373337,-6.556840045830596,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random828
Raw:-3.8540272024138655,-2.1921634565026635,17.80925628335275,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.72878813613122,-0.6405539738373298,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random829
Raw:-3.8540272024138718,-2.1921634565026618,17.809256283352752,9.554253489289286,-29.001958019199712,-9.608689856801531,-16.72878813613123,-0.6405539738373281,-6.556840045830603,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random830
Raw:-3.8540272024138638,-2.1921634565026618,17.809256283352752,9.55425348928928,-29.00195801919971,-9.608689856801536,-16.728788136131225,-0.6405539738373306,-6.556840045830597,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random831
Raw:-3.854027202413868,-2.1921634565026626,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801533,-16.728788136131225,-0.6405539738373286,-6.5568400458306,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random832
Raw:-3.854027202413865,-2.1921634565026658,17.809256283352752,9.554253489289286,-29.001958019199705,-9.60868985680153,-16.72878813613123,-0.6405539738373316,-6.5568400458305955,-8.998816127892349
