Original
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825709,-4.453273020676029,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310763,-8.41308909668104,-0.705670775509252
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random73
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825722,-4.453273020676022,-16.850912751046284,-14.078936735491403,-23.860258069399848,22.860577311310763,-8.413089096681045,-0.7056707755092544
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random74
Raw:-9.255501495720399,-3.2930368738936258,1.5424692783825713,-4.453273020676027,-16.850912751046298,-14.078936735491391,-23.86025806939985,22.860577311310763,-8.413089096681038,-0.7056707755092592
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random75
Raw:-9.255501495720408,-3.2930368738936333,1.5424692783825722,-4.453273020676025,-16.85091275104629,-14.078936735491405,-23.860258069399848,22.860577311310767,-8.41308909668104,-0.7056707755092542
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random76
Raw:-9.255501495720402,-3.2930368738936253,1.542469278382569,-4.45327302067603,-16.850912751046284,-14.078936735491395,-23.86025806939985,22.860577311310767,-8.413089096681043,-0.705670775509258
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random77
Raw:-9.255501495720404,-3.2930368738936293,1.54246927838257,-4.453273020676027,-16.850912751046287,-14.07893673549139,-23.86025806939985,22.860577311310763,-8.413089096681047,-0.7056707755092545
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random78
Raw:-9.255501495720404,-3.2930368738936293,1.542469278382573,-4.45327302067603,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092565
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random79
Raw:-9.255501495720402,-3.2930368738936275,1.542469278382573,-4.453273020676027,-16.85091275104629,-14.078936735491393,-23.860258069399848,22.860577311310763,-8.41308909668104,-0.7056707755092589
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random80
Raw:-9.255501495720408,-3.2930368738936298,1.5424692783825718,-4.453273020676022,-16.85091275104629,-14.078936735491407,-23.86025806939986,22.860577311310767,-8.413089096681048,-0.7056707755092528
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random81
Raw:-9.255501495720408,-3.2930368738936293,1.5424692783825735,-4.453273020676031,-16.850912751046287,-14.078936735491403,-23.86025806939985,22.86057731131076,-8.413089096681038,-0.7056707755092555
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random82
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825704,-4.453273020676024,-16.850912751046284,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.413089096681034,-0.7056707755092524
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random83
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825718,-4.453273020676026,-16.850912751046287,-14.078936735491403,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092597
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random84
Raw:-9.255501495720406,-3.2930368738936306,1.5424692783825753,-4.45327302067603,-16.850912751046284,-14.078936735491402,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random85
Raw:-9.255501495720404,-3.293036873893627,1.5424692783825784,-4.453273020676029,-16.85091275104629,-14.078936735491403,-23.860258069399855,22.860577311310767,-8.413089096681041,-0.705670775509261
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random86
Raw:-9.255501495720408,-3.293036873893629,1.5424692783825695,-4.453273020676027,-16.850912751046287,-14.078936735491398,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random87
Raw:-9.255501495720406,-3.2930368738936298,1.542469278382573,-4.45327302067603,-16.850912751046295,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092557
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random88
Raw:-9.2555014957204,-3.2930368738936266,1.542469278382569,-4.453273020676031,-16.850912751046284,-14.078936735491395,-23.860258069399848,22.860577311310763,-8.413089096681034,-0.7056707755092557
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random89
Raw:-9.255501495720408,-3.2930368738936333,1.5424692783825735,-4.453273020676026,-16.850912751046295,-14.078936735491405,-23.860258069399865,22.860577311310767,-8.413089096681045,-0.7056707755092555
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random90
Raw:-9.2555014957204,-3.29303687389363,1.5424692783825713,-4.453273020676028,-16.85091275104628,-14.078936735491405,-23.860258069399855,22.86057731131076,-8.413089096681041,-0.7056707755092508
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random91
Raw:-9.255501495720406,-3.293036873893628,1.5424692783825673,-4.453273020676029,-16.85091275104629,-14.078936735491393,-23.86025806939984,22.86057731131076,-8.413089096681043,-0.7056707755092575
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random92
Raw:-9.255501495720406,-3.293036873893625,1.542469278382573,-4.453273020676031,-16.850912751046295,-14.078936735491398,-23.86025806939985,22.860577311310763,-8.413089096681052,-0.7056707755092602
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random93
Raw:-9.255501495720406,-3.2930368738936293,1.5424692783825722,-4.453273020676022,-16.850912751046295,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.41308909668105,-0.705670775509255
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random94
Raw:-9.2555014957204,-3.29303687389363,1.5424692783825744,-4.453273020676029,-16.85091275104629,-14.078936735491405,-23.86025806939985,22.860577311310763,-8.413089096681034,-0.7056707755092508
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random95
Raw:-9.25550149572041,-3.293036873893628,1.5424692783825682,-4.453273020676033,-16.850912751046287,-14.078936735491402,-23.860258069399844,22.860577311310774,-8.413089096681043,-0.7056707755092506
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random96
Raw:-9.255501495720404,-3.2930368738936315,1.542469278382569,-4.453273020676027,-16.85091275104629,-14.078936735491396,-23.860258069399862,22.860577311310763,-8.41308909668104,-0.7056707755092524
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random97
Raw:-9.2555014957204,-3.2930368738936253,1.5424692783825695,-4.453273020676028,-16.85091275104628,-14.078936735491398,-23.86025806939985,22.86057731131076,-8.413089096681043,-0.7056707755092537
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random98
Raw:-9.255501495720404,-3.2930368738936284,1.5424692783825709,-4.453273020676029,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.860577311310763,-8.41308909668104,-0.7056707755092533
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random99
Raw:-9.255501495720406,-3.2930368738936253,1.5424692783825713,-4.453273020676024,-16.850912751046287,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.413089096681047,-0.7056707755092566
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random100
Raw:-9.255501495720406,-3.2930368738936258,1.5424692783825722,-4.453273020676026,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092564
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random101
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825726,-4.453273020676029,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.86057731131077,-8.413089096681048,-0.7056707755092615
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random102
Raw:-9.2555014957204,-3.293036873893628,1.5424692783825722,-4.453273020676024,-16.850912751046277,-14.078936735491407,-23.860258069399855,22.86057731131076,-8.413089096681034,-0.7056707755092526
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random103
Raw:-9.25550149572041,-3.2930368738936324,1.5424692783825718,-4.453273020676021,-16.850912751046287,-14.078936735491405,-23.86025806939985,22.860577311310763,-8.413089096681045,-0.7056707755092534
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random104
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825709,-4.453273020676028,-16.850912751046284,-14.078936735491403,-23.86025806939986,22.860577311310767,-8.413089096681047,-0.7056707755092535
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random105
Raw:-9.255501495720411,-3.2930368738936298,1.5424692783825735,-4.453273020676026,-16.850912751046284,-14.078936735491396,-23.860258069399848,22.860577311310767,-8.413089096681047,-0.705670775509261
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random106
Raw:-9.2555014957204,-3.293036873893626,1.542469278382574,-4.453273020676033,-16.85091275104629,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.7056707755092566
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random107
Raw:-9.255501495720404,-3.293036873893626,1.542469278382573,-4.453273020676033,-16.85091275104629,-14.0789367354914,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092573
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random108
Raw:-9.255501495720406,-3.2930368738936253,1.5424692783825704,-4.453273020676033,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random109
Raw:-9.255501495720406,-3.293036873893628,1.5424692783825726,-4.453273020676029,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310774,-8.413089096681038,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random110
Raw:-9.255501495720404,-3.2930368738936235,1.5424692783825722,-4.453273020676032,-16.850912751046287,-14.078936735491395,-23.860258069399855,22.860577311310763,-8.413089096681047,-0.7056707755092613
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random111
Raw:-9.255501495720402,-3.2930368738936324,1.5424692783825726,-4.453273020676026,-16.850912751046284,-14.078936735491409,-23.860258069399855,22.86057731131077,-8.413089096681038,-0.7056707755092488
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random112
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825726,-4.453273020676027,-16.85091275104629,-14.078936735491405,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092526
