Original
Raw:-11.36235000633129,15.39601877522876,-6.046821798236418,-1.797994959756441,-6.003591351408722,-8.357150040443383,-4.429745203860964,0.38148640572296255,2.2997998409382197,-4.408095268917586
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random73
Raw:-11.362350006331292,15.396018775228763,-6.046821798236411,-1.7979949597564415,-6.003591351408724,-8.357150040443393,-4.429745203860962,0.38148640572296244,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random74
Raw:-11.36235000633129,15.396018775228757,-6.046821798236416,-1.7979949597564389,-6.003591351408725,-8.357150040443388,-4.429745203860964,0.38148640572296266,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random75
Raw:-11.36235000633129,15.396018775228757,-6.04682179823641,-1.7979949597564393,-6.003591351408723,-8.357150040443397,-4.429745203860964,0.3814864057229649,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random76
Raw:-11.36235000633129,15.396018775228756,-6.046821798236411,-1.797994959756441,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.381486405722962,2.2997998409382223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random77
Raw:-11.362350006331296,15.39601877522876,-6.046821798236417,-1.7979949597564409,-6.003591351408727,-8.357150040443384,-4.429745203860963,0.3814864057229619,2.2997998409382214,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random78
Raw:-11.362350006331289,15.396018775228764,-6.0468217982364125,-1.7979949597564404,-6.003591351408723,-8.357150040443392,-4.429745203860963,0.3814864057229632,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random79
Raw:-11.362350006331292,15.396018775228761,-6.046821798236413,-1.7979949597564369,-6.0035913514087245,-8.357150040443393,-4.429745203860962,0.3814864057229652,2.299799840938217,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random80
Raw:-11.362350006331292,15.396018775228763,-6.046821798236413,-1.7979949597564406,-6.003591351408723,-8.35715004044339,-4.429745203860963,0.38148640572296366,2.299799840938218,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random81
Raw:-11.36235000633129,15.396018775228761,-6.046821798236415,-1.7979949597564393,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229611,2.2997998409382223,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random82
Raw:-11.362350006331294,15.396018775228763,-6.046821798236416,-1.7979949597564409,-6.003591351408724,-8.357150040443392,-4.429745203860961,0.38148640572296333,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random83
Raw:-11.362350006331292,15.396018775228764,-6.046821798236415,-1.7979949597564417,-6.003591351408721,-8.357150040443393,-4.429745203860964,0.38148640572296555,2.299799840938218,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random84
Raw:-11.362350006331292,15.396018775228761,-6.046821798236415,-1.7979949597564415,-6.003591351408724,-8.357150040443388,-4.429745203860962,0.3814864057229622,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random85
Raw:-11.362350006331296,15.39601877522876,-6.046821798236412,-1.7979949597564395,-6.003591351408727,-8.357150040443388,-4.429745203860963,0.38148640572296755,2.299799840938217,-4.4080952689176
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random86
Raw:-11.362350006331287,15.396018775228757,-6.046821798236412,-1.7979949597564353,-6.0035913514087245,-8.357150040443392,-4.429745203860966,0.3814864057229628,2.2997998409382197,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random87
Raw:-11.362350006331292,15.396018775228761,-6.046821798236415,-1.7979949597564393,-6.0035913514087245,-8.357150040443393,-4.429745203860966,0.3814864057229649,2.299799840938217,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random88
Raw:-11.362350006331292,15.39601877522876,-6.0468217982364125,-1.7979949597564395,-6.003591351408725,-8.357150040443395,-4.429745203860964,0.3814864057229659,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random89
Raw:-11.3623500063313,15.396018775228766,-6.046821798236416,-1.7979949597564446,-6.003591351408724,-8.357150040443386,-4.42974520386096,0.3814864057229629,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random90
Raw:-11.362350006331292,15.396018775228763,-6.0468217982364205,-1.7979949597564393,-6.00359135140873,-8.357150040443386,-4.429745203860964,0.38148640572296144,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382183,-4.408095268917593
Random91
Raw:-11.362350006331297,15.396018775228766,-6.046821798236414,-1.7979949597564402,-6.003591351408724,-8.357150040443386,-4.4297452038609615,0.381486405722965,2.2997998409382197,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random92
Raw:-11.362350006331292,15.396018775228764,-6.0468217982364125,-1.7979949597564435,-6.003591351408722,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random93
Raw:-11.362350006331296,15.396018775228761,-6.046821798236416,-1.797994959756439,-6.003591351408725,-8.357150040443388,-4.429745203860966,0.38148640572296433,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382183,-4.408095268917593
Random94
Raw:-11.362350006331289,15.396018775228764,-6.046821798236411,-1.7979949597564402,-6.003591351408721,-8.3571500404434,-4.429745203860966,0.381486405722964,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random95
Raw:-11.36235000633129,15.396018775228756,-6.046821798236415,-1.7979949597564415,-6.003591351408724,-8.35715004044339,-4.4297452038609615,0.38148640572296433,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382183,-4.408095268917593
Random96
Raw:-11.362350006331297,15.396018775228764,-6.046821798236414,-1.797994959756441,-6.003591351408722,-8.357150040443386,-4.429745203860962,0.38148640572296155,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random97
Raw:-11.362350006331285,15.396018775228764,-6.046821798236411,-1.7979949597564413,-6.003591351408721,-8.357150040443397,-4.429745203860961,0.38148640572296455,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.299799840938218,-4.408095268917593
Random98
Raw:-11.362350006331296,15.396018775228761,-6.0468217982364125,-1.7979949597564397,-6.003591351408725,-8.357150040443388,-4.429745203860963,0.38148640572296433,2.2997998409382223,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random99
Raw:-11.362350006331292,15.39601877522876,-6.046821798236412,-1.797994959756437,-6.003591351408732,-8.357150040443393,-4.429745203860967,0.3814864057229631,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random100
Raw:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.797994959756441,-6.003591351408721,-8.35715004044339,-4.42974520386096,0.38148640572296333,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random101
Raw:-11.362350006331289,15.396018775228763,-6.0468217982364125,-1.7979949597564424,-6.003591351408727,-8.357150040443393,-4.429745203860966,0.38148640572296644,2.2997998409382214,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random102
Raw:-11.362350006331296,15.39601877522876,-6.046821798236416,-1.7979949597564402,-6.003591351408723,-8.35715004044339,-4.429745203860967,0.38148640572296444,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random103
Raw:-11.362350006331289,15.39601877522876,-6.046821798236416,-1.7979949597564409,-6.0035913514087245,-8.357150040443388,-4.429745203860965,0.38148640572296066,2.2997998409382214,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random104
Raw:-11.362350006331294,15.396018775228764,-6.046821798236414,-1.797994959756441,-6.003591351408724,-8.357150040443392,-4.429745203860963,0.3814864057229649,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random105
Raw:-11.362350006331289,15.39601877522876,-6.046821798236411,-1.7979949597564409,-6.003591351408728,-8.357150040443392,-4.429745203860963,0.3814864057229619,2.2997998409382205,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random106
Raw:-11.362350006331296,15.396018775228763,-6.046821798236417,-1.797994959756441,-6.003591351408724,-8.357150040443388,-4.429745203860964,0.38148640572296344,2.2997998409382197,-4.408095268917588
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.299799840938218,-4.408095268917593
Random107
Raw:-11.362350006331296,15.396018775228761,-6.046821798236416,-1.7979949597564406,-6.003591351408727,-8.35715004044339,-4.429745203860964,0.38148640572296344,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random108
Raw:-11.362350006331296,15.396018775228763,-6.046821798236415,-1.7979949597564415,-6.003591351408725,-8.357150040443392,-4.4297452038609615,0.38148640572296055,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229639,2.2997998409382183,-4.408095268917593
Random109
Raw:-11.362350006331297,15.396018775228763,-6.046821798236416,-1.7979949597564417,-6.003591351408725,-8.357150040443392,-4.429745203860965,0.3814864057229638,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random110
Raw:-11.362350006331296,15.396018775228754,-6.046821798236416,-1.7979949597564366,-6.003591351408727,-8.357150040443386,-4.429745203860964,0.38148640572296166,2.299799840938223,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random111
Raw:-11.362350006331292,15.396018775228763,-6.046821798236417,-1.7979949597564397,-6.00359135140872,-8.35715004044339,-4.429745203860963,0.3814864057229628,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
