Original
Random823
Raw:-11.688329354503889,0.2182399152629046,-17.60562267216287,6.76468176969011,-23.74951051649655,20.94814560096341,-8.698257334098951,-7.2409131749107685,1.5503164665495912,3.2432896867113525
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random824
Raw:-11.688329354503882,0.2182399152629041,-17.605622672162866,6.7646817696901085,-23.749510516496546,20.94814560096341,-8.698257334098955,-7.240913174910766,1.5503164665495908,3.2432896867113485
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random825
Raw:-11.688329354503884,0.21823991526290348,-17.605622672162863,6.764681769690104,-23.74951051649654,20.948145600963418,-8.698257334098955,-7.2409131749107605,1.5503164665495892,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random826
Raw:-11.688329354503889,0.21823991526290398,-17.605622672162877,6.76468176969011,-23.749510516496557,20.94814560096341,-8.698257334098956,-7.240913174910767,1.5503164665495883,3.2432896867113525
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random827
Raw:-11.688329354503887,0.2182399152629057,-17.605622672162873,6.764681769690108,-23.749510516496557,20.94814560096341,-8.698257334098956,-7.240913174910764,1.5503164665495879,3.243289686711349
EFT:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495903,3.24328968671135
Random828
Raw:-11.688329354503885,0.21823991526290892,-17.605622672162866,6.7646817696901085,-23.749510516496542,20.948145600963414,-8.698257334098953,-7.240913174910761,1.5503164665495903,3.243289686711348
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random829
Raw:-11.688329354503885,0.21823991526290437,-17.60562267216287,6.764681769690111,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910767,1.5503164665495914,3.243289686711351
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random830
Raw:-11.688329354503887,0.2182399152629046,-17.60562267216287,6.764681769690111,-23.74951051649656,20.948145600963407,-8.69825733409895,-7.2409131749107685,1.5503164665495885,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random831
Raw:-11.688329354503884,0.2182399152629076,-17.605622672162866,6.764681769690104,-23.749510516496546,20.9481456009634,-8.698257334098951,-7.240913174910764,1.5503164665495885,3.243289686711348
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random832
Raw:-11.688329354503889,0.21823991526290554,-17.60562267216287,6.764681769690111,-23.749510516496546,20.948145600963407,-8.698257334098956,-7.240913174910767,1.550316466549588,3.2432896867113543
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random833
Raw:-11.688329354503885,0.21823991526290393,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.94814560096341,-8.698257334098953,-7.240913174910762,1.5503164665495868,3.243289686711352
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random834
Raw:-11.688329354503884,0.21823991526290548,-17.605622672162863,6.764681769690105,-23.749510516496546,20.948145600963397,-8.698257334098953,-7.240913174910763,1.5503164665495899,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random835
Raw:-11.688329354503885,0.21823991526290393,-17.605622672162873,6.764681769690109,-23.749510516496546,20.948145600963407,-8.698257334098956,-7.240913174910765,1.5503164665495865,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random836
Raw:-11.688329354503889,0.21823991526290742,-17.605622672162866,6.764681769690109,-23.74951051649655,20.948145600963404,-8.698257334098956,-7.240913174910764,1.550316466549593,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random837
Raw:-11.688329354503889,0.2182399152629091,-17.60562267216287,6.764681769690111,-23.74951051649655,20.948145600963407,-8.698257334098958,-7.240913174910761,1.5503164665495879,3.243289686711352
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random838
Raw:-11.68832935450389,0.21823991526290532,-17.605622672162873,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910762,1.55031646654959,3.243289686711347
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random839
Raw:-11.688329354503887,0.2182399152629042,-17.60562267216287,6.764681769690107,-23.749510516496546,20.948145600963414,-8.698257334098951,-7.240913174910763,1.5503164665495892,3.2432896867113485
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random840
Raw:-11.688329354503884,0.21823991526290226,-17.605622672162866,6.764681769690109,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910761,1.5503164665495859,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495903,3.2432896867113494
Random841
Raw:-11.688329354503885,0.21823991526290742,-17.605622672162873,6.764681769690107,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910766,1.5503164665495905,3.243289686711353
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random842
Raw:-11.688329354503887,0.2182399152629066,-17.60562267216287,6.764681769690109,-23.749510516496557,20.948145600963407,-8.698257334098953,-7.240913174910761,1.550316466549589,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random843
Raw:-11.688329354503887,0.21823991526290532,-17.605622672162877,6.764681769690108,-23.749510516496542,20.948145600963404,-8.698257334098955,-7.240913174910765,1.550316466549588,3.243289686711352
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random844
Raw:-11.688329354503889,0.21823991526290382,-17.60562267216287,6.764681769690108,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910768,1.5503164665495912,3.243289686711352
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.24328968671135
Random845
Raw:-11.688329354503887,0.21823991526290748,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910767,1.5503164665495919,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random846
Raw:-11.688329354503885,0.21823991526290548,-17.60562267216287,6.76468176969011,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910763,1.5503164665495903,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random847
Raw:-11.688329354503889,0.21823991526290593,-17.605622672162873,6.764681769690108,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910765,1.5503164665495908,3.243289686711346
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random848
Raw:-11.688329354503887,0.21823991526290515,-17.605622672162866,6.764681769690107,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910763,1.5503164665495883,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random849
Raw:-11.688329354503884,0.21823991526290126,-17.60562267216287,6.764681769690108,-23.749510516496553,20.94814560096341,-8.698257334098948,-7.240913174910768,1.550316466549592,3.243289686711352
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random850
Raw:-11.688329354503882,0.21823991526290493,-17.605622672162866,6.76468176969011,-23.749510516496557,20.948145600963407,-8.698257334098951,-7.24091317491077,1.5503164665495877,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random851
Raw:-11.688329354503889,0.2182399152629026,-17.605622672162866,6.7646817696901085,-23.749510516496557,20.94814560096341,-8.698257334098951,-7.240913174910766,1.5503164665495899,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random852
Raw:-11.688329354503887,0.21823991526290304,-17.605622672162866,6.764681769690109,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495903,3.243289686711352
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random853
Raw:-11.688329354503884,0.21823991526290615,-17.60562267216287,6.764681769690109,-23.74951051649655,20.9481456009634,-8.698257334098956,-7.240913174910765,1.5503164665495905,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random854
Raw:-11.688329354503885,0.21823991526290426,-17.605622672162873,6.76468176969011,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910763,1.5503164665495899,3.2432896867113548
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random855
Raw:-11.688329354503885,0.21823991526290593,-17.605622672162866,6.764681769690111,-23.749510516496557,20.948145600963404,-8.698257334098953,-7.240913174910766,1.5503164665495888,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random856
Raw:-11.688329354503884,0.21823991526290237,-17.60562267216287,6.764681769690108,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910764,1.5503164665495899,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random857
Raw:-11.688329354503885,0.21823991526290393,-17.605622672162866,6.764681769690109,-23.749510516496553,20.948145600963404,-8.69825733409895,-7.240913174910765,1.5503164665495897,3.243289686711349
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random858
Raw:-11.688329354503885,0.21823991526290526,-17.60562267216287,6.764681769690108,-23.749510516496553,20.948145600963404,-8.698257334098956,-7.240913174910765,1.5503164665495883,3.24328968671135
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random859
Raw:-11.688329354503885,0.21823991526290454,-17.605622672162873,6.764681769690111,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910765,1.5503164665495874,3.2432896867113516
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random860
Raw:-11.688329354503885,0.21823991526290393,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.69825733409895,-7.240913174910768,1.5503164665495863,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.24328968671135
Random861
Raw:-11.688329354503896,0.21823991526290665,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098951,-7.240913174910764,1.550316466549589,3.243289686711352
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random862
Raw:-11.688329354503882,0.2182399152629052,-17.605622672162863,6.7646817696901085,-23.74951051649655,20.9481456009634,-8.698257334098953,-7.240913174910766,1.5503164665495919,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random863
Raw:-11.688329354503889,0.2182399152629061,-17.60562267216287,6.764681769690108,-23.749510516496542,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495908,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random864
Raw:-11.688329354503889,0.21823991526290748,-17.605622672162877,6.764681769690107,-23.74951051649655,20.94814560096341,-8.69825733409896,-7.240913174910766,1.550316466549585,3.243289686711352
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random865
Raw:-11.688329354503887,0.21823991526290548,-17.605622672162863,6.7646817696901085,-23.74951051649654,20.948145600963404,-8.698257334098953,-7.240913174910762,1.550316466549589,3.243289686711349
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random866
Raw:-11.688329354503889,0.21823991526290448,-17.605622672162866,6.7646817696901085,-23.74951051649654,20.948145600963404,-8.698257334098951,-7.240913174910767,1.550316466549593,3.24328968671135
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random867
Raw:-11.688329354503887,0.21823991526290598,-17.60562267216287,6.764681769690106,-23.749510516496546,20.9481456009634,-8.698257334098953,-7.240913174910764,1.5503164665495905,3.243289686711351
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random868
Raw:-11.688329354503889,0.21823991526290593,-17.605622672162873,6.764681769690111,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910765,1.550316466549592,3.243289686711351
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random869
Raw:-11.688329354503887,0.21823991526290665,-17.60562267216287,6.764681769690106,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910763,1.5503164665495934,3.243289686711352
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random870
Raw:-11.68832935450389,0.21823991526290593,-17.605622672162873,6.76468176969011,-23.74951051649656,20.94814560096341,-8.698257334098955,-7.240913174910764,1.550316466549591,3.2432896867113534
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random871
Raw:-11.688329354503887,0.21823991526290898,-17.605622672162873,6.764681769690106,-23.749510516496546,20.94814560096341,-8.698257334098951,-7.2409131749107685,1.5503164665495948,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random872
Raw:-11.688329354503882,0.2182399152629067,-17.605622672162863,6.764681769690105,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910763,1.5503164665495885,3.2432896867113477
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random873
Raw:-11.688329354503885,0.21823991526290637,-17.605622672162866,6.764681769690108,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495894,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random874
Raw:-11.688329354503885,0.2182399152629046,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.2409131749107685,1.5503164665495917,3.243289686711349
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random875
Raw:-11.688329354503882,0.21823991526290587,-17.605622672162873,6.764681769690106,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910762,1.5503164665495885,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random876
Raw:-11.68832935450389,0.2182399152629066,-17.605622672162877,6.764681769690106,-23.749510516496553,20.948145600963404,-8.698257334098955,-7.240913174910764,1.5503164665495883,3.243289686711352
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random877
Raw:-11.688329354503889,0.2182399152629051,-17.605622672162863,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910767,1.5503164665495914,3.243289686711348
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random878
Raw:-11.688329354503885,0.21823991526290654,-17.605622672162866,6.764681769690108,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910767,1.5503164665495914,3.243289686711349
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random879
Raw:-11.688329354503887,0.21823991526290387,-17.605622672162866,6.764681769690107,-23.74951051649655,20.94814560096341,-8.698257334098955,-7.240913174910765,1.5503164665495905,3.2432896867113534
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random880
Raw:-11.688329354503885,0.21823991526290837,-17.605622672162866,6.764681769690109,-23.74951051649655,20.9481456009634,-8.698257334098951,-7.240913174910762,1.55031646654959,3.243289686711346
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random881
Raw:-11.688329354503887,0.21823991526290482,-17.605622672162873,6.764681769690108,-23.749510516496546,20.948145600963404,-8.698257334098951,-7.240913174910763,1.5503164665495912,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random882
Raw:-11.688329354503884,0.2182399152629067,-17.605622672162863,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910763,1.55031646654959,3.243289686711351
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random883
Raw:-11.688329354503885,0.2182399152629022,-17.60562267216287,6.76468176969011,-23.749510516496546,20.94814560096341,-8.698257334098955,-7.240913174910768,1.5503164665495912,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random884
Raw:-11.688329354503882,0.21823991526290515,-17.605622672162863,6.764681769690108,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910763,1.5503164665495897,3.243289686711349
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random885
Raw:-11.688329354503889,0.21823991526290676,-17.605622672162863,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495957,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random886
Raw:-11.688329354503887,0.21823991526290304,-17.605622672162877,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910764,1.5503164665495888,3.2432896867113485
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random887
Raw:-11.688329354503885,0.21823991526290232,-17.605622672162873,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910768,1.5503164665495908,3.243289686711353
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random888
Raw:-11.688329354503887,0.21823991526290926,-17.605622672162866,6.764681769690105,-23.74951051649655,20.94814560096341,-8.698257334098951,-7.240913174910761,1.550316466549589,3.2432896867113508
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random889
Raw:-11.688329354503889,0.21823991526290726,-17.605622672162873,6.764681769690107,-23.749510516496546,20.948145600963397,-8.698257334098951,-7.2409131749107605,1.5503164665495888,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random890
Raw:-11.688329354503884,0.2182399152629056,-17.605622672162873,6.76468176969011,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910767,1.5503164665495923,3.243289686711353
EFT:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495903,3.2432896867113494
Random891
Raw:-11.688329354503882,0.21823991526290326,-17.605622672162866,6.764681769690107,-23.749510516496546,20.948145600963404,-8.698257334098958,-7.240913174910766,1.5503164665495894,3.243289686711352
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random892
Raw:-11.688329354503885,0.21823991526290726,-17.60562267216287,6.76468176969011,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910761,1.5503164665495914,3.2432896867113485
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random893
Raw:-11.688329354503887,0.21823991526290393,-17.60562267216287,6.764681769690109,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910762,1.550316466549588,3.24328968671135
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random894
Raw:-11.688329354503884,0.21823991526290581,-17.605622672162855,6.764681769690105,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910764,1.5503164665495919,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random895
Raw:-11.688329354503889,0.21823991526290804,-17.605622672162866,6.764681769690105,-23.749510516496542,20.948145600963407,-8.698257334098951,-7.240913174910767,1.550316466549592,3.243289686711352
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random896
Raw:-11.688329354503892,0.21823991526290692,-17.60562267216287,6.764681769690109,-23.749510516496557,20.948145600963414,-8.698257334098953,-7.2409131749107685,1.550316466549592,3.2432896867113525
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random897
Raw:-11.688329354503885,0.21823991526290815,-17.605622672162873,6.764681769690105,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495885,3.24328968671135
