Original
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720325
Random755
Raw:-13.20024567111474,-2.943696293913689,1.0503587289406706,-6.28069392867596,14.97962664443493,-5.347599788391102,2.9860978693721423,-0.8820798651012783,-2.0841896869065097,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random756
Raw:-13.200245671114741,-2.9436962939136917,1.0503587289406688,-6.280693928675959,14.979626644434925,-5.347599788391109,2.986097869372136,-0.8820798651012766,-2.0841896869065097,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random757
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406737,-6.280693928675961,14.979626644434923,-5.347599788391105,2.986097869372139,-0.882079865101278,-2.0841896869065106,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random758
Raw:-13.200245671114741,-2.943696293913693,1.0503587289406697,-6.280693928675957,14.979626644434925,-5.347599788391102,2.9860978693721365,-0.8820798651012814,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random759
Raw:-13.20024567111474,-2.9436962939136886,1.0503587289406737,-6.280693928675955,14.979626644434916,-5.347599788391108,2.9860978693721365,-0.8820798651012768,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065124,-6.077030634720324
Random760
Raw:-13.200245671114738,-2.94369629391369,1.050358728940672,-6.280693928675958,14.979626644434925,-5.347599788391105,2.9860978693721347,-0.8820798651012799,-2.084189686906515,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random761
Raw:-13.200245671114732,-2.9436962939136957,1.0503587289406748,-6.280693928675956,14.97962664443492,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012781,-2.0841896869065115,-6.077030634720324
Random762
Raw:-13.200245671114738,-2.9436962939136957,1.0503587289406742,-6.280693928675957,14.979626644434925,-5.347599788391104,2.986097869372136,-0.8820798651012792,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random763
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406737,-6.280693928675962,14.979626644434923,-5.347599788391104,2.986097869372141,-0.8820798651012801,-2.0841896869065133,-6.07703063472033
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012781,-2.084189686906512,-6.077030634720325
Random764
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406728,-6.280693928675955,14.979626644434916,-5.347599788391106,2.9860978693721347,-0.8820798651012774,-2.0841896869065097,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012791,-2.084189686906512,-6.077030634720324
Random765
Raw:-13.20024567111474,-2.9436962939136886,1.0503587289406742,-6.280693928675956,14.979626644434921,-5.347599788391108,2.9860978693721405,-0.8820798651012773,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random766
Raw:-13.200245671114738,-2.9436962939136913,1.050358728940671,-6.280693928675959,14.979626644434923,-5.347599788391102,2.9860978693721365,-0.8820798651012806,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random767
Raw:-13.200245671114736,-2.943696293913696,1.0503587289406697,-6.28069392867596,14.979626644434926,-5.347599788391105,2.9860978693721383,-0.8820798651012816,-2.0841896869065097,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random768
Raw:-13.20024567111474,-2.943696293913688,1.0503587289406715,-6.2806939286759595,14.979626644434923,-5.347599788391102,2.9860978693721356,-0.8820798651012773,-2.0841896869065106,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random769
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406704,-6.2806939286759595,14.97962664443492,-5.347599788391103,2.9860978693721356,-0.8820798651012767,-2.0841896869065124,-6.0770306347203205
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.084189686906512,-6.077030634720325
Random770
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406706,-6.280693928675958,14.979626644434926,-5.3475997883911095,2.98609786937214,-0.8820798651012778,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random771
Raw:-13.200245671114738,-2.9436962939136935,1.0503587289406717,-6.280693928675957,14.979626644434928,-5.347599788391105,2.9860978693721374,-0.88207986510128,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random772
Raw:-13.200245671114738,-2.9436962939136935,1.0503587289406715,-6.28069392867596,14.97962664443492,-5.347599788391106,2.9860978693721374,-0.8820798651012784,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906511,-6.077030634720324
Random773
Raw:-13.200245671114738,-2.9436962939136886,1.0503587289406706,-6.280693928675959,14.979626644434923,-5.347599788391107,2.986097869372138,-0.8820798651012774,-2.0841896869065133,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720325
Random774
Raw:-13.200245671114741,-2.9436962939136886,1.0503587289406735,-6.280693928675958,14.97962664443492,-5.347599788391107,2.986097869372137,-0.8820798651012747,-2.0841896869065124,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random775
Raw:-13.200245671114743,-2.94369629391369,1.0503587289406722,-6.280693928675962,14.979626644434918,-5.347599788391108,2.986097869372136,-0.8820798651012762,-2.0841896869065097,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random776
Raw:-13.200245671114738,-2.9436962939136935,1.0503587289406737,-6.28069392867596,14.979626644434921,-5.347599788391106,2.986097869372139,-0.8820798651012792,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random777
Raw:-13.200245671114741,-2.943696293913693,1.0503587289406733,-6.280693928675955,14.97962664443492,-5.347599788391105,2.986097869372135,-0.8820798651012776,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720325
Random778
Raw:-13.200245671114743,-2.9436962939136877,1.050358728940672,-6.2806939286759595,14.979626644434928,-5.347599788391107,2.98609786937214,-0.8820798651012745,-2.0841896869065133,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random779
Raw:-13.200245671114743,-2.9436962939136886,1.0503587289406717,-6.28069392867596,14.97962664443492,-5.347599788391107,2.986097869372134,-0.8820798651012739,-2.0841896869065124,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random780
Raw:-13.200245671114743,-2.943696293913691,1.0503587289406724,-6.280693928675955,14.979626644434928,-5.347599788391104,2.986097869372139,-0.8820798651012801,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random781
Raw:-13.20024567111474,-2.943696293913693,1.050358728940672,-6.280693928675959,14.979626644434921,-5.347599788391107,2.986097869372138,-0.8820798651012804,-2.084189686906509,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random782
Raw:-13.200245671114736,-2.9436962939136935,1.050358728940671,-6.280693928675955,14.97962664443492,-5.347599788391109,2.9860978693721365,-0.8820798651012806,-2.0841896869065115,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random783
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406735,-6.280693928675957,14.979626644434923,-5.347599788391103,2.98609786937214,-0.882079865101281,-2.0841896869065124,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720325
Random784
Raw:-13.200245671114741,-2.943696293913688,1.0503587289406697,-6.280693928675958,14.979626644434926,-5.347599788391102,2.98609786937214,-0.8820798651012788,-2.084189686906509,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012792,-2.0841896869065115,-6.077030634720324
Random785
Raw:-13.200245671114743,-2.9436962939136952,1.0503587289406715,-6.280693928675959,14.979626644434925,-5.347599788391108,2.986097869372142,-0.882079865101281,-2.0841896869065133,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random786
Raw:-13.20024567111474,-2.9436962939136895,1.050358728940671,-6.28069392867596,14.979626644434921,-5.347599788391102,2.9860978693721387,-0.8820798651012791,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random787
Raw:-13.200245671114745,-2.9436962939136913,1.050358728940676,-6.280693928675958,14.97962664443492,-5.347599788391106,2.986097869372138,-0.8820798651012763,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random788
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406724,-6.2806939286759595,14.97962664443492,-5.347599788391107,2.986097869372137,-0.8820798651012768,-2.0841896869065097,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random789
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406724,-6.280693928675957,14.97962664443492,-5.347599788391106,2.9860978693721374,-0.8820798651012777,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random790
Raw:-13.20024567111474,-2.943696293913685,1.050358728940671,-6.280693928675961,14.979626644434928,-5.3475997883911015,2.986097869372139,-0.8820798651012755,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random791
Raw:-13.200245671114745,-2.9436962939136952,1.0503587289406735,-6.280693928675957,14.979626644434925,-5.347599788391107,2.98609786937214,-0.8820798651012829,-2.0841896869065106,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random792
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406735,-6.280693928675955,14.979626644434923,-5.347599788391102,2.9860978693721365,-0.8820798651012798,-2.084189686906509,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random793
Raw:-13.20024567111474,-2.943696293913689,1.0503587289406753,-6.280693928675955,14.979626644434921,-5.3475997883911015,2.986097869372141,-0.8820798651012802,-2.084189686906514,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random794
Raw:-13.200245671114741,-2.9436962939136886,1.0503587289406735,-6.280693928675962,14.97962664443493,-5.347599788391104,2.9860978693721423,-0.8820798651012761,-2.0841896869065133,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random795
Raw:-13.20024567111474,-2.943696293913696,1.0503587289406702,-6.280693928675959,14.979626644434921,-5.347599788391103,2.986097869372137,-0.882079865101279,-2.084189686906508,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720325
Random796
Raw:-13.200245671114743,-2.943696293913693,1.0503587289406742,-6.2806939286759595,14.979626644434921,-5.3475997883911015,2.986097869372136,-0.8820798651012804,-2.084189686906508,-6.077030634720321
EFT:-13.200245671114738,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random797
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406706,-6.280693928675961,14.979626644434926,-5.347599788391106,2.986097869372141,-0.8820798651012769,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012793,-2.084189686906511,-6.077030634720324
Random798
Raw:-13.200245671114738,-2.943696293913688,1.0503587289406744,-6.280693928675962,14.979626644434925,-5.3475997883911,2.9860978693721427,-0.882079865101281,-2.084189686906509,-6.077030634720326
EFT:-13.200245671114738,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random799
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406688,-6.280693928675958,14.979626644434925,-5.347599788391105,2.986097869372136,-0.8820798651012766,-2.0841896869065097,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random800
Raw:-13.20024567111474,-2.9436962939136926,1.050358728940672,-6.280693928675958,14.97962664443492,-5.3475997883911015,2.9860978693721347,-0.8820798651012799,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random801
Raw:-13.20024567111474,-2.943696293913694,1.050358728940671,-6.280693928675954,14.979626644434923,-5.347599788391105,2.9860978693721374,-0.8820798651012797,-2.0841896869065133,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random802
Raw:-13.200245671114741,-2.943696293913694,1.050358728940672,-6.280693928675956,14.979626644434923,-5.347599788391104,2.9860978693721356,-0.8820798651012798,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random803
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434921,-5.347599788391102,2.9860978693721387,-0.882079865101279,-2.084189686906509,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random804
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406717,-6.280693928675964,14.97962664443493,-5.347599788391104,2.9860978693721414,-0.8820798651012781,-2.084189686906514,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012792,-2.084189686906512,-6.077030634720324
Random805
Raw:-13.200245671114741,-2.9436962939136917,1.050358728940672,-6.280693928675963,14.979626644434928,-5.347599788391107,2.986097869372144,-0.8820798651012806,-2.0841896869065124,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random806
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406715,-6.28069392867596,14.979626644434925,-5.347599788391103,2.986097869372136,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random807
Raw:-13.200245671114738,-2.943696293913689,1.0503587289406715,-6.280693928675962,14.979626644434926,-5.347599788391101,2.98609786937214,-0.8820798651012804,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random808
Raw:-13.200245671114738,-2.94369629391369,1.050358728940671,-6.280693928675955,14.979626644434925,-5.347599788391103,2.986097869372139,-0.8820798651012806,-2.0841896869065106,-6.07703063472033
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random809
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406706,-6.280693928675962,14.979626644434918,-5.347599788391105,2.986097869372132,-0.8820798651012798,-2.0841896869065097,-6.077030634720317
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random810
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.28069392867596,14.979626644434925,-5.347599788391104,2.9860978693721383,-0.8820798651012797,-2.084189686906514,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012783,-2.084189686906512,-6.077030634720325
Random811
Raw:-13.200245671114745,-2.943696293913688,1.0503587289406726,-6.2806939286759595,14.979626644434928,-5.347599788391106,2.9860978693721374,-0.8820798651012757,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random812
Raw:-13.20024567111474,-2.9436962939136917,1.0503587289406737,-6.280693928675958,14.979626644434918,-5.347599788391105,2.986097869372137,-0.8820798651012782,-2.0841896869065097,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random813
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406717,-6.280693928675955,14.979626644434918,-5.347599788391104,2.986097869372136,-0.8820798651012781,-2.0841896869065115,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random814
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406724,-6.280693928675959,14.979626644434925,-5.347599788391105,2.986097869372142,-0.8820798651012784,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random815
Raw:-13.200245671114745,-2.9436962939136926,1.0503587289406737,-6.28069392867596,14.979626644434932,-5.347599788391105,2.986097869372138,-0.8820798651012787,-2.0841896869065124,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random816
Raw:-13.20024567111474,-2.9436962939136877,1.0503587289406715,-6.2806939286759595,14.979626644434921,-5.347599788391106,2.9860978693721387,-0.8820798651012766,-2.084189686906508,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random817
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406695,-6.280693928675959,14.97962664443493,-5.347599788391104,2.9860978693721356,-0.8820798651012782,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random818
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406742,-6.280693928675958,14.979626644434925,-5.347599788391105,2.986097869372144,-0.8820798651012791,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random819
Raw:-13.200245671114741,-2.9436962939136952,1.050358728940671,-6.280693928675957,14.979626644434921,-5.347599788391106,2.9860978693721383,-0.8820798651012828,-2.0841896869065115,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random820
Raw:-13.20024567111474,-2.943696293913687,1.0503587289406733,-6.28069392867596,14.979626644434918,-5.347599788391106,2.986097869372138,-0.882079865101274,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372136,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random821
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406715,-6.280693928675956,14.979626644434921,-5.347599788391102,2.9860978693721347,-0.8820798651012774,-2.0841896869065124,-6.07703063472032
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random822
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406737,-6.2806939286759595,14.979626644434926,-5.347599788391107,2.986097869372143,-0.8820798651012783,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random823
Raw:-13.200245671114741,-2.943696293913689,1.050358728940672,-6.28069392867596,14.979626644434923,-5.347599788391106,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720322
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random824
Raw:-13.200245671114743,-2.9436962939136935,1.0503587289406737,-6.280693928675956,14.979626644434928,-5.347599788391109,2.9860978693721374,-0.8820798651012766,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random825
Raw:-13.200245671114738,-2.943696293913689,1.0503587289406713,-6.280693928675958,14.979626644434921,-5.347599788391106,2.986097869372138,-0.8820798651012794,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random826
Raw:-13.20024567111474,-2.9436962939136895,1.0503587289406715,-6.280693928675958,14.97962664443492,-5.347599788391104,2.986097869372138,-0.8820798651012776,-2.0841896869065097,-6.077030634720324
