Original
Random764
Raw:-10.027943221363573,-7.331130736991062,-7.850165981432816,6.278124289176617,-6.4750805491844785,0.8239609358684388,-4.487034967747994,-13.361044723011693,14.820270373898095,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random765
Raw:-10.027943221363566,-7.331130736991066,-7.850165981432815,6.278124289176613,-6.475080549184474,0.8239609358684392,-4.487034967747988,-13.361044723011691,14.820270373898103,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random766
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432811,6.278124289176615,-6.475080549184475,0.8239609358684348,-4.487034967747992,-13.361044723011691,14.8202703738981,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random767
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432816,6.278124289176614,-6.475080549184473,0.8239609358684417,-4.487034967747987,-13.361044723011695,14.8202703738981,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random768
Raw:-10.027943221363564,-7.331130736991066,-7.850165981432813,6.278124289176615,-6.475080549184478,0.8239609358684341,-4.487034967747991,-13.361044723011693,14.820270373898097,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random769
Raw:-10.02794322136357,-7.331130736991061,-7.850165981432815,6.278124289176615,-6.475080549184476,0.8239609358684399,-4.487034967747992,-13.36104472301169,14.820270373898097,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random770
Raw:-10.027943221363566,-7.331130736991065,-7.850165981432813,6.278124289176617,-6.4750805491844785,0.8239609358684331,-4.487034967747994,-13.361044723011695,14.820270373898103,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random771
Raw:-10.027943221363575,-7.331130736991068,-7.85016598143282,6.2781242891766205,-6.4750805491844785,0.823960935868443,-4.487034967747992,-13.361044723011693,14.820270373898094,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random772
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432818,6.278124289176616,-6.475080549184477,0.8239609358684401,-4.487034967747992,-13.361044723011698,14.820270373898099,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random773
Raw:-10.027943221363568,-7.331130736991064,-7.8501659814328155,6.278124289176617,-6.475080549184472,0.8239609358684377,-4.487034967747992,-13.36104472301169,14.820270373898097,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random774
Raw:-10.027943221363573,-7.331130736991063,-7.850165981432816,6.278124289176615,-6.475080549184475,0.8239609358684424,-4.487034967747988,-13.361044723011691,14.820270373898097,-0.8390204656867376
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random775
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432814,6.278124289176609,-6.475080549184477,0.8239609358684388,-4.487034967747989,-13.361044723011693,14.820270373898095,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random776
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432808,6.278124289176617,-6.475080549184477,0.8239609358684327,-4.487034967747994,-13.36104472301169,14.8202703738981,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random777
Raw:-10.027943221363563,-7.331130736991066,-7.850165981432812,6.278124289176613,-6.475080549184475,0.8239609358684366,-4.48703496774799,-13.361044723011691,14.820270373898099,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random778
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432812,6.278124289176616,-6.475080549184476,0.8239609358684379,-4.487034967747992,-13.361044723011695,14.8202703738981,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random779
Raw:-10.02794322136357,-7.331130736991062,-7.850165981432815,6.2781242891766125,-6.475080549184477,0.8239609358684368,-4.487034967747989,-13.361044723011691,14.8202703738981,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random780
Raw:-10.027943221363566,-7.331130736991063,-7.850165981432819,6.278124289176612,-6.475080549184471,0.8239609358684421,-4.48703496774799,-13.361044723011691,14.820270373898094,-0.8390204656867338
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random781
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432815,6.278124289176613,-6.475080549184472,0.8239609358684475,-4.487034967747983,-13.361044723011695,14.820270373898099,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random782
Raw:-10.02794322136357,-7.331130736991062,-7.850165981432812,6.278124289176615,-6.475080549184473,0.8239609358684364,-4.487034967747992,-13.361044723011695,14.820270373898097,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random783
Raw:-10.027943221363563,-7.331130736991065,-7.850165981432811,6.278124289176612,-6.475080549184477,0.8239609358684397,-4.487034967747984,-13.361044723011695,14.820270373898095,-0.8390204656867399
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random784
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432813,6.278124289176614,-6.475080549184475,0.8239609358684409,-4.48703496774799,-13.361044723011693,14.820270373898099,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random785
Raw:-10.027943221363568,-7.331130736991065,-7.850165981432816,6.278124289176618,-6.4750805491844785,0.8239609358684398,-4.487034967747988,-13.361044723011695,14.820270373898097,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random786
Raw:-10.027943221363577,-7.331130736991065,-7.850165981432813,6.278124289176618,-6.475080549184477,0.8239609358684354,-4.4870349677479915,-13.36104472301169,14.820270373898097,-0.8390204656867375
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random787
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432818,6.278124289176618,-6.47508054918448,0.82396093586844,-4.487034967747993,-13.361044723011698,14.8202703738981,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random788
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432808,6.278124289176614,-6.475080549184473,0.8239609358684443,-4.487034967747985,-13.361044723011693,14.820270373898095,-0.8390204656867379
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random789
Raw:-10.027943221363568,-7.331130736991062,-7.850165981432817,6.278124289176617,-6.475080549184472,0.8239609358684333,-4.487034967747993,-13.361044723011693,14.820270373898092,-0.8390204656867332
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random790
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432813,6.278124289176614,-6.475080549184473,0.8239609358684379,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random791
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432812,6.278124289176615,-6.4750805491844785,0.823960935868439,-4.487034967747991,-13.361044723011695,14.820270373898103,-0.8390204656867356
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random792
Raw:-10.027943221363572,-7.3311307369910645,-7.850165981432814,6.278124289176618,-6.475080549184475,0.8239609358684379,-4.487034967747989,-13.361044723011691,14.8202703738981,-0.8390204656867355
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random793
Raw:-10.027943221363564,-7.331130736991064,-7.850165981432818,6.278124289176616,-6.475080549184473,0.8239609358684362,-4.487034967747989,-13.36104472301169,14.820270373898099,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random794
Raw:-10.027943221363564,-7.3311307369910645,-7.850165981432811,6.278124289176615,-6.475080549184478,0.8239609358684322,-4.48703496774799,-13.361044723011688,14.820270373898099,-0.839020465686737
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random795
Raw:-10.02794322136357,-7.331130736991068,-7.85016598143282,6.278124289176618,-6.475080549184474,0.8239609358684477,-4.487034967747989,-13.361044723011696,14.8202703738981,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random796
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432815,6.278124289176618,-6.475080549184479,0.8239609358684409,-4.4870349677479915,-13.361044723011695,14.820270373898097,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random797
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432814,6.278124289176617,-6.4750805491844785,0.8239609358684402,-4.487034967747991,-13.361044723011693,14.820270373898095,-0.8390204656867343
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random798
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432811,6.278124289176618,-6.47508054918448,0.8239609358684378,-4.487034967747994,-13.361044723011693,14.820270373898094,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random799
Raw:-10.02794322136356,-7.331130736991065,-7.8501659814328075,6.278124289176613,-6.475080549184473,0.8239609358684312,-4.487034967747989,-13.361044723011693,14.820270373898099,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random800
Raw:-10.027943221363577,-7.331130736991065,-7.850165981432818,6.278124289176617,-6.475080549184473,0.8239609358684452,-4.487034967747986,-13.361044723011696,14.820270373898099,-0.8390204656867372
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random801
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432818,6.278124289176616,-6.4750805491844785,0.8239609358684394,-4.487034967747998,-13.361044723011693,14.8202703738981,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random802
Raw:-10.027943221363566,-7.331130736991067,-7.850165981432811,6.278124289176612,-6.475080549184472,0.8239609358684428,-4.487034967747984,-13.361044723011693,14.820270373898103,-0.8390204656867384
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random803
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432811,6.278124289176614,-6.475080549184478,0.8239609358684354,-4.487034967747993,-13.36104472301169,14.820270373898092,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random804
Raw:-10.027943221363575,-7.331130736991065,-7.850165981432814,6.278124289176618,-6.475080549184473,0.8239609358684362,-4.487034967747991,-13.361044723011688,14.820270373898094,-0.8390204656867377
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random805
Raw:-10.027943221363568,-7.33113073699107,-7.850165981432812,6.278124289176619,-6.4750805491844785,0.823960935868438,-4.4870349677479915,-13.361044723011696,14.820270373898104,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random806
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432813,6.278124289176616,-6.4750805491844785,0.8239609358684458,-4.487034967747988,-13.361044723011691,14.820270373898094,-0.8390204656867375
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random807
Raw:-10.027943221363575,-7.331130736991065,-7.850165981432816,6.278124289176617,-6.475080549184478,0.8239609358684391,-4.487034967747997,-13.361044723011695,14.820270373898094,-0.8390204656867349
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random808
Raw:-10.02794322136357,-7.331130736991065,-7.8501659814328155,6.278124289176615,-6.475080549184473,0.8239609358684366,-4.4870349677479915,-13.36104472301169,14.820270373898097,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random809
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432815,6.278124289176617,-6.47508054918448,0.8239609358684366,-4.487034967747994,-13.361044723011696,14.8202703738981,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random810
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432816,6.278124289176618,-6.4750805491844785,0.8239609358684445,-4.487034967747992,-13.361044723011691,14.820270373898095,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random811
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432815,6.27812428917662,-6.47508054918448,0.8239609358684375,-4.487034967747997,-13.361044723011695,14.820270373898094,-0.8390204656867317
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random812
Raw:-10.027943221363566,-7.331130736991064,-7.8501659814328155,6.278124289176614,-6.4750805491844785,0.823960935868442,-4.487034967747989,-13.361044723011695,14.820270373898095,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random813
Raw:-10.027943221363579,-7.331130736991066,-7.850165981432819,6.27812428917662,-6.475080549184477,0.8239609358684379,-4.487034967747999,-13.361044723011698,14.820270373898095,-0.8390204656867302
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random814
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432814,6.278124289176617,-6.475080549184475,0.8239609358684359,-4.487034967747993,-13.361044723011693,14.820270373898099,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random815
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432815,6.278124289176617,-6.475080549184479,0.8239609358684399,-4.487034967747994,-13.361044723011695,14.820270373898099,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random816
Raw:-10.02794322136356,-7.331130736991065,-7.850165981432815,6.278124289176613,-6.475080549184476,0.8239609358684423,-4.487034967747986,-13.361044723011695,14.820270373898095,-0.8390204656867374
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random817
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432812,6.278124289176615,-6.475080549184474,0.8239609358684385,-4.487034967747992,-13.361044723011691,14.820270373898099,-0.839020465686731
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random818
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432815,6.278124289176614,-6.4750805491844785,0.8239609358684445,-4.487034967747989,-13.361044723011691,14.820270373898097,-0.839020465686737
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random819
Raw:-10.027943221363564,-7.331130736991065,-7.85016598143281,6.2781242891766125,-6.475080549184475,0.8239609358684418,-4.4870349677479835,-13.36104472301169,14.820270373898094,-0.8390204656867383
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random820
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432812,6.278124289176618,-6.475080549184479,0.8239609358684378,-4.487034967747993,-13.36104472301169,14.820270373898095,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random821
Raw:-10.02794322136357,-7.331130736991061,-7.850165981432814,6.278124289176614,-6.475080549184473,0.8239609358684357,-4.4870349677479915,-13.361044723011691,14.820270373898095,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random822
Raw:-10.027943221363568,-7.331130736991062,-7.850165981432816,6.278124289176613,-6.475080549184475,0.8239609358684415,-4.487034967747989,-13.361044723011698,14.820270373898097,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random823
Raw:-10.027943221363564,-7.331130736991063,-7.850165981432815,6.278124289176614,-6.475080549184475,0.8239609358684388,-4.487034967747989,-13.36104472301169,14.820270373898094,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random824
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432811,6.278124289176617,-6.475080549184472,0.823960935868433,-4.487034967747992,-13.361044723011693,14.820270373898097,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random825
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432816,6.278124289176617,-6.475080549184477,0.8239609358684347,-4.487034967747995,-13.361044723011693,14.820270373898095,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random826
Raw:-10.027943221363564,-7.331130736991068,-7.850165981432816,6.278124289176613,-6.475080549184473,0.8239609358684405,-4.487034967747989,-13.36104472301169,14.820270373898097,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random827
Raw:-10.027943221363568,-7.331130736991063,-7.85016598143281,6.2781242891766125,-6.475080549184472,0.8239609358684379,-4.487034967747993,-13.361044723011695,14.820270373898095,-0.8390204656867322
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random828
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432811,6.278124289176611,-6.475080549184471,0.823960935868437,-4.487034967747985,-13.361044723011691,14.820270373898095,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random829
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432814,6.278124289176617,-6.4750805491844705,0.8239609358684413,-4.487034967747989,-13.361044723011688,14.820270373898097,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random830
Raw:-10.027943221363573,-7.3311307369910645,-7.85016598143282,6.278124289176619,-6.475080549184479,0.8239609358684455,-4.487034967747995,-13.361044723011693,14.820270373898095,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random831
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432814,6.278124289176613,-6.475080549184475,0.8239609358684384,-4.487034967747991,-13.361044723011691,14.820270373898099,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random832
Raw:-10.027943221363568,-7.331130736991065,-7.850165981432816,6.278124289176613,-6.475080549184477,0.8239609358684391,-4.487034967747989,-13.361044723011702,14.8202703738981,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random833
Raw:-10.027943221363566,-7.331130736991065,-7.850165981432816,6.278124289176616,-6.4750805491844785,0.823960935868433,-4.487034967747998,-13.361044723011688,14.820270373898097,-0.8390204656867329
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random834
Raw:-10.027943221363568,-7.331130736991066,-7.85016598143281,6.278124289176614,-6.475080549184477,0.8239609358684366,-4.487034967747991,-13.361044723011691,14.820270373898099,-0.8390204656867369
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random835
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432818,6.27812428917662,-6.475080549184477,0.8239609358684377,-4.487034967747995,-13.361044723011688,14.820270373898095,-0.8390204656867332
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random836
Raw:-10.02794322136357,-7.331130736991069,-7.850165981432816,6.27812428917662,-6.475080549184476,0.8239609358684407,-4.487034967747993,-13.361044723011695,14.8202703738981,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random837
