Original
Random794
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054796,1.8172743874578254,-16.928972382392846,-0.6199324083264119,-4.5057497639984145,-12.729256757052342,17.714850926373046,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random795
Raw:-12.209499827800519,-5.0748125122528585,-1.49813562230548,1.8172743874578257,-16.92897238239285,-0.6199324083264067,-4.505749763998416,-12.729256757052351,17.714850926373046,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random796
Raw:-12.209499827800506,-5.074812512252858,-1.4981356223054783,1.8172743874578225,-16.92897238239284,-0.6199324083264091,-4.505749763998408,-12.72925675705235,17.714850926373046,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random797
Raw:-12.209499827800514,-5.074812512252855,-1.498135622305473,1.8172743874578252,-16.928972382392846,-0.6199324083264128,-4.505749763998413,-12.729256757052347,17.714850926373042,-1.7905676947375122
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random798
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054743,1.8172743874578259,-16.92897238239285,-0.619932408326404,-4.505749763998415,-12.729256757052351,17.714850926373042,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random799
Raw:-12.209499827800512,-5.074812512252858,-1.498135622305476,1.8172743874578283,-16.928972382392846,-0.6199324083264135,-4.505749763998421,-12.729256757052351,17.714850926373046,-1.7905676947375058
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random800
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054831,1.817274387457822,-16.928972382392843,-0.6199324083264053,-4.505749763998414,-12.72925675705235,17.714850926373046,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random801
Raw:-12.209499827800514,-5.074812512252857,-1.498135622305473,1.8172743874578265,-16.92897238239285,-0.6199324083264102,-4.505749763998419,-12.729256757052347,17.71485092637304,-1.7905676947375029
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random802
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054814,1.817274387457823,-16.928972382392843,-0.6199324083264118,-4.505749763998416,-12.729256757052347,17.714850926373053,-1.7905676947375035
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random803
Raw:-12.209499827800517,-5.0748125122528585,-1.4981356223054747,1.8172743874578248,-16.928972382392843,-0.6199324083264147,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random804
Raw:-12.209499827800506,-5.074812512252859,-1.49813562230548,1.817274387457828,-16.928972382392846,-0.6199324083264084,-4.505749763998414,-12.729256757052351,17.71485092637304,-1.7905676947375047
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random805
Raw:-12.209499827800522,-5.074812512252854,-1.4981356223054796,1.8172743874578263,-16.928972382392846,-0.6199324083264119,-4.5057497639984145,-12.729256757052353,17.714850926373046,-1.7905676947375104
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random806
Raw:-12.209499827800512,-5.074812512252857,-1.4981356223054796,1.817274387457825,-16.92897238239284,-0.6199324083264116,-4.50574976399841,-12.729256757052346,17.714850926373042,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random807
Raw:-12.20949982780051,-5.074812512252861,-1.4981356223054765,1.8172743874578257,-16.928972382392843,-0.6199324083264119,-4.505749763998416,-12.72925675705235,17.71485092637304,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random808
Raw:-12.209499827800508,-5.074812512252854,-1.498135622305481,1.81727438745782,-16.92897238239284,-0.6199324083264155,-4.505749763998411,-12.729256757052346,17.714850926373053,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random809
Raw:-12.209499827800512,-5.074812512252857,-1.4981356223054796,1.817274387457824,-16.928972382392843,-0.6199324083264058,-4.50574976399841,-12.729256757052353,17.71485092637304,-1.790567694737502
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random810
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054805,1.8172743874578265,-16.928972382392846,-0.61993240832641,-4.505749763998417,-12.729256757052347,17.71485092637304,-1.7905676947375073
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random811
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054818,1.817274387457829,-16.928972382392857,-0.6199324083264026,-4.505749763998419,-12.72925675705235,17.71485092637304,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264091,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random812
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054818,1.8172743874578254,-16.928972382392843,-0.6199324083264047,-4.505749763998416,-12.72925675705235,17.71485092637305,-1.790567694737506
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random813
Raw:-12.209499827800512,-5.074812512252852,-1.4981356223054818,1.817274387457825,-16.928972382392843,-0.6199324083264088,-4.50574976399842,-12.729256757052346,17.714850926373046,-1.7905676947375075
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random814
Raw:-12.209499827800514,-5.07481251225286,-1.4981356223054747,1.817274387457819,-16.92897238239285,-0.6199324083264072,-4.505749763998414,-12.729256757052346,17.714850926373046,-1.790567694737504
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random815
Raw:-12.209499827800508,-5.074812512252853,-1.4981356223054783,1.817274387457822,-16.928972382392843,-0.6199324083264106,-4.5057497639984145,-12.729256757052347,17.714850926373046,-1.7905676947375109
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random816
Raw:-12.209499827800515,-5.074812512252856,-1.498135622305477,1.8172743874578243,-16.928972382392846,-0.6199324083264093,-4.505749763998411,-12.72925675705235,17.714850926373046,-1.7905676947375109
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random817
Raw:-12.209499827800515,-5.074812512252853,-1.4981356223054787,1.817274387457824,-16.92897238239285,-0.6199324083264084,-4.505749763998419,-12.729256757052353,17.714850926373046,-1.7905676947375067
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random818
Raw:-12.209499827800512,-5.074812512252854,-1.4981356223054774,1.8172743874578228,-16.928972382392846,-0.619932408326411,-4.505749763998413,-12.729256757052346,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random819
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054805,1.8172743874578223,-16.92897238239284,-0.6199324083264119,-4.505749763998416,-12.729256757052346,17.714850926373046,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random820
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054796,1.817274387457828,-16.928972382392853,-0.6199324083264087,-4.505749763998416,-12.729256757052351,17.714850926373042,-1.7905676947375093
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random821
Raw:-12.209499827800517,-5.074812512252857,-1.4981356223054778,1.8172743874578274,-16.928972382392853,-0.6199324083264071,-4.505749763998419,-12.729256757052347,17.71485092637304,-1.7905676947375095
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random822
Raw:-12.20949982780051,-5.0748125122528585,-1.4981356223054787,1.8172743874578257,-16.928972382392846,-0.6199324083264146,-4.505749763998419,-12.72925675705235,17.714850926373046,-1.790567694737504
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random823
Raw:-12.209499827800515,-5.074812512252853,-1.498135622305481,1.817274387457827,-16.92897238239285,-0.6199324083264063,-4.505749763998416,-12.729256757052344,17.71485092637304,-1.7905676947375095
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random824
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054751,1.8172743874578208,-16.928972382392843,-0.6199324083264127,-4.505749763998413,-12.729256757052346,17.714850926373046,-1.7905676947375102
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.8172743874578252,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random825
Raw:-12.209499827800515,-5.074812512252853,-1.4981356223054738,1.8172743874578225,-16.92897238239285,-0.6199324083264164,-4.505749763998414,-12.729256757052346,17.71485092637304,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random826
Raw:-12.209499827800517,-5.074812512252857,-1.4981356223054805,1.817274387457825,-16.92897238239285,-0.6199324083264092,-4.505749763998418,-12.72925675705235,17.71485092637305,-1.790567694737504
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random827
Raw:-12.209499827800515,-5.074812512252851,-1.4981356223054765,1.8172743874578225,-16.92897238239284,-0.6199324083264062,-4.505749763998415,-12.72925675705235,17.714850926373046,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random828
Raw:-12.20949982780051,-5.074812512252858,-1.4981356223054765,1.8172743874578237,-16.928972382392846,-0.6199324083264062,-4.505749763998411,-12.72925675705235,17.714850926373042,-1.790567694737507
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random829
Raw:-12.209499827800508,-5.074812512252859,-1.4981356223054774,1.8172743874578257,-16.92897238239285,-0.6199324083264126,-4.505749763998416,-12.729256757052344,17.714850926373053,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random830
Raw:-12.209499827800512,-5.07481251225286,-1.4981356223054805,1.817274387457827,-16.928972382392846,-0.619932408326412,-4.505749763998421,-12.729256757052351,17.714850926373046,-1.7905676947375009
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random831
Raw:-12.209499827800512,-5.074812512252862,-1.4981356223054783,1.8172743874578268,-16.92897238239285,-0.619932408326414,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.7905676947375029
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random832
Raw:-12.209499827800515,-5.07481251225286,-1.49813562230548,1.8172743874578265,-16.92897238239285,-0.6199324083264088,-4.505749763998419,-12.729256757052353,17.714850926373053,-1.7905676947374984
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random833
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054791,1.8172743874578245,-16.928972382392846,-0.6199324083264093,-4.50574976399841,-12.729256757052347,17.714850926373046,-1.7905676947375098
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random834
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054836,1.8172743874578263,-16.92897238239285,-0.6199324083264077,-4.505749763998417,-12.729256757052351,17.714850926373042,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.817274387457825,-16.92897238239285,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random835
Raw:-12.209499827800512,-5.074812512252854,-1.4981356223054751,1.8172743874578234,-16.928972382392843,-0.6199324083264155,-4.505749763998413,-12.729256757052344,17.71485092637304,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random836
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054787,1.8172743874578265,-16.928972382392843,-0.6199324083264124,-4.50574976399842,-12.729256757052351,17.714850926373042,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random837
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054783,1.8172743874578243,-16.928972382392846,-0.6199324083264065,-4.505749763998413,-12.729256757052344,17.714850926373042,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random838
Raw:-12.209499827800512,-5.074812512252854,-1.4981356223054823,1.8172743874578243,-16.928972382392843,-0.6199324083264108,-4.505749763998413,-12.72925675705235,17.714850926373042,-1.790567694737503
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random839
Raw:-12.209499827800514,-5.074812512252853,-1.4981356223054791,1.8172743874578225,-16.928972382392846,-0.6199324083264142,-4.505749763998414,-12.729256757052346,17.714850926373042,-1.7905676947375098
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random840
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054831,1.8172743874578274,-16.92897238239285,-0.6199324083264082,-4.505749763998421,-12.729256757052346,17.71485092637304,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random841
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054827,1.8172743874578245,-16.928972382392843,-0.6199324083264078,-4.505749763998417,-12.72925675705235,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random842
Raw:-12.209499827800517,-5.074812512252859,-1.4981356223054814,1.8172743874578248,-16.92897238239285,-0.6199324083264106,-4.505749763998413,-12.72925675705235,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random843
Raw:-12.209499827800514,-5.07481251225286,-1.4981356223054831,1.8172743874578245,-16.928972382392846,-0.6199324083264073,-4.505749763998414,-12.729256757052351,17.71485092637305,-1.7905676947375024
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random844
Raw:-12.20949982780052,-5.074812512252861,-1.4981356223054796,1.817274387457826,-16.928972382392846,-0.6199324083264084,-4.505749763998415,-12.729256757052351,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random845
Raw:-12.209499827800514,-5.07481251225286,-1.4981356223054836,1.817274387457825,-16.92897238239284,-0.6199324083264108,-4.505749763998417,-12.729256757052346,17.71485092637304,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random846
Raw:-12.20949982780052,-5.074812512252854,-1.4981356223054818,1.817274387457826,-16.928972382392846,-0.619932408326408,-4.5057497639984145,-12.729256757052346,17.714850926373046,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random847
Raw:-12.20949982780052,-5.074812512252859,-1.4981356223054805,1.8172743874578265,-16.928972382392846,-0.6199324083264065,-4.505749763998414,-12.72925675705235,17.71485092637304,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random848
Raw:-12.209499827800508,-5.0748125122528585,-1.4981356223054756,1.817274387457829,-16.928972382392846,-0.6199324083264115,-4.505749763998417,-12.729256757052347,17.714850926373035,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random849
Raw:-12.209499827800503,-5.074812512252857,-1.4981356223054796,1.8172743874578248,-16.928972382392836,-0.6199324083264136,-4.505749763998411,-12.729256757052344,17.714850926373042,-1.7905676947375013
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random850
Raw:-12.209499827800519,-5.074812512252855,-1.4981356223054818,1.8172743874578234,-16.928972382392843,-0.6199324083264057,-4.505749763998416,-12.729256757052347,17.71485092637304,-1.7905676947375055
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random851
Raw:-12.209499827800512,-5.074812512252858,-1.4981356223054791,1.817274387457823,-16.928972382392846,-0.6199324083264095,-4.5057497639984145,-12.72925675705235,17.714850926373046,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578254,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random852
Raw:-12.209499827800515,-5.074812512252856,-1.498135622305477,1.8172743874578303,-16.928972382392846,-0.619932408326411,-4.505749763998417,-12.729256757052347,17.714850926373042,-1.7905676947375124
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random853
Raw:-12.209499827800519,-5.074812512252854,-1.4981356223054725,1.8172743874578259,-16.92897238239285,-0.61993240832641,-4.50574976399842,-12.729256757052347,17.714850926373046,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random854
Raw:-12.209499827800517,-5.07481251225286,-1.4981356223054805,1.8172743874578279,-16.92897238239285,-0.6199324083264044,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random855
Raw:-12.209499827800514,-5.074812512252859,-1.4981356223054774,1.817274387457827,-16.92897238239284,-0.6199324083264113,-4.505749763998417,-12.729256757052356,17.714850926373053,-1.7905676947375033
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.817274387457825,-16.92897238239285,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random856
Raw:-12.209499827800514,-5.074812512252855,-1.4981356223054805,1.8172743874578268,-16.928972382392843,-0.6199324083264108,-4.505749763998418,-12.72925675705235,17.714850926373042,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random857
Raw:-12.209499827800514,-5.07481251225285,-1.4981356223054774,1.817274387457823,-16.928972382392846,-0.6199324083264104,-4.5057497639984145,-12.729256757052344,17.714850926373042,-1.7905676947375118
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random858
Raw:-12.209499827800512,-5.074812512252861,-1.4981356223054805,1.8172743874578263,-16.928972382392846,-0.6199324083264077,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random859
Raw:-12.209499827800508,-5.074812512252852,-1.498135622305477,1.8172743874578225,-16.928972382392843,-0.6199324083264119,-4.505749763998413,-12.729256757052346,17.71485092637304,-1.7905676947375093
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.817274387457825,-16.92897238239285,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random860
Raw:-12.209499827800514,-5.074812512252858,-1.4981356223054778,1.8172743874578245,-16.928972382392846,-0.6199324083264078,-4.5057497639984145,-12.729256757052347,17.71485092637304,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random861
Raw:-12.20949982780052,-5.0748125122528505,-1.4981356223054787,1.8172743874578239,-16.928972382392846,-0.61993240832641,-4.505749763998415,-12.729256757052344,17.714850926373042,-1.7905676947375118
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random862
Raw:-12.209499827800514,-5.07481251225286,-1.4981356223054796,1.8172743874578243,-16.928972382392846,-0.6199324083264013,-4.505749763998409,-12.729256757052351,17.714850926373046,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random863
Raw:-12.209499827800515,-5.0748125122528585,-1.498135622305481,1.8172743874578265,-16.92897238239285,-0.6199324083264102,-4.505749763998417,-12.72925675705235,17.71485092637305,-1.7905676947375038
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random864
Raw:-12.209499827800514,-5.074812512252852,-1.4981356223054747,1.817274387457823,-16.928972382392846,-0.6199324083264088,-4.505749763998415,-12.729256757052344,17.71485092637304,-1.79056769473751
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.8172743874578252,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random865
Raw:-12.209499827800512,-5.074812512252858,-1.49813562230548,1.817274387457826,-16.928972382392843,-0.6199324083264053,-4.505749763998414,-12.729256757052353,17.71485092637305,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random866
