Original
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random775
Raw:-18.80307338821536,2.530603725675283,-17.57682587412547,7.35319589967915,-24.348114004779017,22.744199100534566,-11.600929462615508,-16.51923382082642,-1.092426472163919,0.4985599064294557
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random776
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125472,7.353195899679152,-24.348114004779006,22.744199100534566,-11.600929462615506,-16.519233820826415,-1.092426472163918,0.49855990642945613
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random777
Raw:-18.803073388215367,2.5306037256752916,-17.57682587412547,7.3531958996791476,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.519233820826415,-1.0924264721639176,0.49855990642945747
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random778
Raw:-18.803073388215378,2.530603725675293,-17.576825874125472,7.353195899679152,-24.348114004779017,22.744199100534562,-11.600929462615518,-16.51923382082641,-1.0924264721639194,0.49855990642946163
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294593
Random779
Raw:-18.803073388215363,2.530603725675288,-17.576825874125472,7.353195899679151,-24.34811400477901,22.744199100534573,-11.600929462615508,-16.519233820826415,-1.0924264721639154,0.49855990642945847
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random780
Raw:-18.803073388215363,2.530603725675287,-17.576825874125472,7.35319589967915,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639145,0.49855990642945935
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random781
Raw:-18.80307338821536,2.530603725675291,-17.57682587412547,7.353195899679154,-24.348114004779017,22.744199100534566,-11.600929462615506,-16.519233820826415,-1.0924264721639159,0.4985599064294561
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random782
Raw:-18.80307338821537,2.5306037256752862,-17.57682587412547,7.353195899679147,-24.348114004779003,22.74419910053457,-11.600929462615513,-16.51923382082641,-1.0924264721639163,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random783
Raw:-18.803073388215353,2.5306037256752894,-17.57682587412547,7.353195899679153,-24.34811400477901,22.74419910053457,-11.600929462615506,-16.519233820826415,-1.0924264721639159,0.49855990642945336
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random784
Raw:-18.80307338821537,2.530603725675291,-17.57682587412547,7.35319589967915,-24.348114004779017,22.74419910053457,-11.600929462615516,-16.519233820826415,-1.0924264721639196,0.49855990642945935
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random785
Raw:-18.80307338821537,2.530603725675291,-17.576825874125472,7.353195899679155,-24.34811400477901,22.744199100534573,-11.60092946261552,-16.519233820826415,-1.092426472163918,0.49855990642946124
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random786
Raw:-18.80307338821536,2.530603725675284,-17.576825874125472,7.353195899679147,-24.348114004779,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.092426472163915,0.49855990642945996
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945913
Random787
Raw:-18.80307338821536,2.530603725675288,-17.57682587412547,7.353195899679147,-24.348114004779003,22.74419910053457,-11.600929462615502,-16.519233820826415,-1.0924264721639185,0.498559906429454
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945924
Random788
Raw:-18.80307338821537,2.530603725675291,-17.576825874125472,7.353195899679148,-24.348114004779003,22.744199100534566,-11.600929462615516,-16.519233820826415,-1.0924264721639168,0.49855990642945924
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random789
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412546,7.353195899679149,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639148,0.49855990642945625
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945947
Random790
Raw:-18.80307338821536,2.5306037256752894,-17.576825874125472,7.353195899679149,-24.348114004779006,22.744199100534566,-11.600929462615502,-16.519233820826415,-1.0924264721639174,0.4985599064294567
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random791
Raw:-18.80307338821537,2.530603725675287,-17.57682587412546,7.353195899679154,-24.348114004779017,22.744199100534562,-11.600929462615515,-16.519233820826415,-1.092426472163919,0.4985599064294598
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random792
Raw:-18.803073388215367,2.5306037256752854,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.092426472163915,0.4985599064294636
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random793
Raw:-18.803073388215363,2.530603725675286,-17.57682587412547,7.353195899679152,-24.348114004779013,22.744199100534566,-11.60092946261551,-16.519233820826422,-1.0924264721639145,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random794
Raw:-18.80307338821537,2.5306037256752845,-17.57682587412547,7.3531958996791555,-24.348114004779013,22.74419910053457,-11.600929462615515,-16.519233820826425,-1.0924264721639143,0.49855990642946224
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random795
Raw:-18.803073388215363,2.5306037256752862,-17.57682587412546,7.353195899679144,-24.348114004779013,22.74419910053457,-11.600929462615506,-16.51923382082641,-1.0924264721639179,0.49855990642945275
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random796
Raw:-18.803073388215367,2.5306037256752867,-17.576825874125465,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.0924264721639143,0.4985599064294621
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random797
Raw:-18.80307338821536,2.530603725675285,-17.576825874125465,7.353195899679147,-24.348114004779013,22.74419910053457,-11.600929462615508,-16.51923382082642,-1.0924264721639154,0.49855990642945525
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random798
Raw:-18.803073388215356,2.5306037256752876,-17.576825874125472,7.3531958996791476,-24.348114004779,22.74419910053457,-11.600929462615511,-16.519233820826415,-1.092426472163918,0.49855990642945924
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random799
Raw:-18.80307338821536,2.5306037256752822,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615502,-16.519233820826415,-1.092426472163912,0.49855990642945963
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random800
Raw:-18.803073388215367,2.5306037256752902,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615511,-16.519233820826415,-1.0924264721639207,0.4985599064294567
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945924
Random801
Raw:-18.80307338821536,2.5306037256752862,-17.576825874125475,7.353195899679151,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.519233820826422,-1.0924264721639212,0.49855990642945747
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random802
Raw:-18.803073388215363,2.530603725675284,-17.57682587412547,7.353195899679146,-24.348114004779,22.744199100534566,-11.600929462615511,-16.519233820826408,-1.092426472163917,0.4985599064294594
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random803
Raw:-18.803073388215367,2.5306037256752867,-17.57682587412547,7.353195899679147,-24.348114004779017,22.744199100534566,-11.60092946261552,-16.519233820826415,-1.0924264721639183,0.4985599064294598
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random804
Raw:-18.803073388215363,2.530603725675285,-17.576825874125472,7.3531958996791555,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639168,0.4985599064294594
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294592
Random805
Raw:-18.80307338821536,2.530603725675284,-17.57682587412547,7.353195899679148,-24.348114004779013,22.744199100534576,-11.600929462615506,-16.51923382082642,-1.092426472163914,0.4985599064294562
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294592
Random806
Raw:-18.80307338821536,2.5306037256752902,-17.576825874125472,7.35319589967915,-24.348114004779003,22.744199100534562,-11.600929462615516,-16.51923382082641,-1.0924264721639194,0.4985599064294609
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random807
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125472,7.353195899679148,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.0924264721639174,0.4985599064294558
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random808
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125465,7.353195899679152,-24.348114004779003,22.744199100534566,-11.600929462615518,-16.51923382082642,-1.0924264721639216,0.4985599064294627
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random809
Raw:-18.803073388215374,2.530603725675291,-17.576825874125475,7.35319589967915,-24.34811400477901,22.74419910053457,-11.600929462615511,-16.51923382082641,-1.092426472163916,0.49855990642945935
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random810
Raw:-18.803073388215363,2.530603725675288,-17.576825874125465,7.353195899679149,-24.348114004779006,22.74419910053457,-11.600929462615508,-16.519233820826408,-1.0924264721639194,0.49855990642945636
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random811
Raw:-18.80307338821537,2.5306037256752876,-17.57682587412547,7.3531958996791476,-24.348114004779,22.744199100534573,-11.60092946261551,-16.519233820826415,-1.0924264721639154,0.49855990642945563
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945913
Random812
Raw:-18.803073388215356,2.5306037256752894,-17.57682587412548,7.353195899679151,-24.34811400477901,22.74419910053456,-11.600929462615511,-16.51923382082642,-1.0924264721639225,0.49855990642945525
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random813
Raw:-18.803073388215356,2.530603725675288,-17.57682587412547,7.353195899679152,-24.348114004779017,22.74419910053457,-11.600929462615513,-16.51923382082641,-1.0924264721639174,0.49855990642945364
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random814
Raw:-18.803073388215367,2.530603725675293,-17.57682587412548,7.353195899679146,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.51923382082641,-1.0924264721639207,0.49855990642945436
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random815
Raw:-18.803073388215356,2.5306037256752876,-17.576825874125475,7.353195899679151,-24.348114004779013,22.744199100534566,-11.600929462615504,-16.51923382082642,-1.092426472163924,0.4985599064294538
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random816
Raw:-18.803073388215363,2.5306037256752902,-17.57682587412547,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.092426472163916,0.4985599064294546
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294596
Random817
Raw:-18.80307338821536,2.530603725675288,-17.57682587412547,7.353195899679145,-24.348114004779003,22.744199100534566,-11.600929462615506,-16.51923382082641,-1.092426472163918,0.49855990642945036
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random818
Raw:-18.803073388215367,2.530603725675291,-17.57682587412547,7.353195899679146,-24.34811400477901,22.744199100534562,-11.600929462615516,-16.519233820826415,-1.0924264721639143,0.4985599064294588
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random819
Raw:-18.803073388215367,2.530603725675286,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.0924264721639168,0.49855990642946035
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random820
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125472,7.353195899679147,-24.348114004779003,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.0924264721639143,0.49855990642945724
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294593
Random821
Raw:-18.803073388215363,2.5306037256752902,-17.576825874125472,7.353195899679149,-24.34811400477901,22.744199100534566,-11.600929462615518,-16.51923382082641,-1.0924264721639163,0.4985599064294593
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random822
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125465,7.353195899679148,-24.34811400477901,22.74419910053456,-11.60092946261551,-16.51923382082641,-1.0924264721639176,0.4985599064294588
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random823
Raw:-18.80307338821536,2.530603725675284,-17.57682587412546,7.353195899679154,-24.34811400477901,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.092426472163915,0.4985599064294578
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random824
Raw:-18.80307338821536,2.5306037256752867,-17.57682587412547,7.353195899679146,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.519233820826415,-1.092426472163915,0.4985599064294557
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random825
Raw:-18.80307338821537,2.5306037256752902,-17.57682587412547,7.353195899679149,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639216,0.49855990642945625
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random826
Raw:-18.803073388215363,2.53060372567529,-17.576825874125465,7.353195899679148,-24.348114004779003,22.744199100534566,-11.600929462615506,-16.51923382082642,-1.0924264721639194,0.4985599064294529
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random827
Raw:-18.80307338821536,2.530603725675285,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534573,-11.600929462615506,-16.51923382082642,-1.0924264721639123,0.49855990642945525
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random828
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125472,7.3531958996791476,-24.348114004779013,22.744199100534573,-11.600929462615506,-16.519233820826415,-1.0924264721639199,0.49855990642945525
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random829
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125475,7.353195899679148,-24.348114004779,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.092426472163917,0.49855990642945824
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random830
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125472,7.3531958996791476,-24.348114004778996,22.744199100534555,-11.60092946261551,-16.51923382082641,-1.0924264721639234,0.4985599064294585
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294596
Random831
Raw:-18.80307338821537,2.5306037256752885,-17.57682587412548,7.35319589967915,-24.348114004778996,22.744199100534562,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.4985599064294627
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random832
Raw:-18.803073388215367,2.5306037256752862,-17.57682587412548,7.353195899679147,-24.348114004779003,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.0924264721639128,0.4985599064294588
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random833
Raw:-18.80307338821536,2.5306037256752933,-17.576825874125465,7.353195899679144,-24.348114004779003,22.74419910053455,-11.600929462615516,-16.519233820826408,-1.0924264721639225,0.49855990642945763
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random834
Raw:-18.80307338821537,2.5306037256752876,-17.57682587412547,7.3531958996791476,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.51923382082642,-1.0924264721639136,0.4985599064294587
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random835
Raw:-18.80307338821537,2.530603725675289,-17.576825874125472,7.353195899679153,-24.348114004779006,22.74419910053457,-11.600929462615513,-16.51923382082642,-1.0924264721639174,0.49855990642946035
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random836
Raw:-18.803073388215363,2.530603725675288,-17.57682587412546,7.353195899679153,-24.348114004779006,22.744199100534566,-11.600929462615513,-16.51923382082641,-1.0924264721639163,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random837
Raw:-18.803073388215367,2.530603725675287,-17.57682587412547,7.353195899679154,-24.348114004779013,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639168,0.4985599064294549
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random838
Raw:-18.803073388215363,2.530603725675288,-17.576825874125472,7.353195899679152,-24.348114004779013,22.744199100534566,-11.600929462615506,-16.519233820826415,-1.092426472163919,0.49855990642945613
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random839
Raw:-18.803073388215374,2.530603725675292,-17.57682587412548,7.353195899679153,-24.348114004779013,22.74419910053457,-11.600929462615515,-16.519233820826415,-1.0924264721639185,0.49855990642946074
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945913
Random840
Raw:-18.80307338821536,2.530603725675285,-17.57682587412547,7.353195899679148,-24.348114004779013,22.744199100534566,-11.600929462615508,-16.519233820826415,-1.0924264721639112,0.49855990642945813
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.49855990642945924
Random841
Raw:-18.80307338821536,2.5306037256752894,-17.576825874125465,7.3531958996791555,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.0924264721639185,0.4985599064294565
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random842
Raw:-18.803073388215367,2.530603725675286,-17.57682587412547,7.353195899679147,-24.348114004779,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.092426472163918,0.4985599064294578
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random843
Raw:-18.80307338821537,2.5306037256752902,-17.576825874125472,7.353195899679149,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.51923382082641,-1.0924264721639154,0.49855990642945563
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945935
Random844
Raw:-18.803073388215374,2.5306037256752885,-17.57682587412547,7.353195899679148,-24.348114004779006,22.74419910053457,-11.600929462615516,-16.51923382082642,-1.0924264721639163,0.49855990642946013
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random845
Raw:-18.80307338821537,2.530603725675289,-17.576825874125465,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615518,-16.519233820826408,-1.092426472163922,0.4985599064294576
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random846
Raw:-18.80307338821537,2.5306037256752894,-17.57682587412547,7.353195899679153,-24.348114004779013,22.744199100534562,-11.600929462615513,-16.519233820826422,-1.0924264721639163,0.498559906429462
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random847
Raw:-18.80307338821537,2.5306037256752902,-17.57682587412547,7.3531958996791555,-24.348114004779017,22.74419910053457,-11.600929462615511,-16.519233820826415,-1.0924264721639168,0.49855990642945724
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random848
Raw:-18.803073388215367,2.5306037256752867,-17.57682587412546,7.353195899679152,-24.348114004779013,22.744199100534562,-11.60092946261551,-16.51923382082642,-1.0924264721639136,0.49855990642945913
