Original
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random879
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201256,-2.888639647458357,-4.217538975107448,18.879934739854072,2.8205771151090406,-12.878548644978737,2.9813424897426,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random880
Raw:-11.748217191657735,-5.20835533443999,-15.655173887201254,-2.8886396474583598,-4.217538975107448,18.879934739854075,2.8205771151090393,-12.878548644978743,2.9813424897426017,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random881
Raw:-11.748217191657735,-5.208355334439985,-15.65517388720125,-2.8886396474583598,-4.21753897510745,18.87993473985408,2.8205771151090375,-12.87854864497874,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random882
Raw:-11.748217191657734,-5.208355334439992,-15.655173887201258,-2.888639647458363,-4.217538975107452,18.879934739854082,2.820577115109038,-12.878548644978741,2.9813424897426,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random883
Raw:-11.748217191657732,-5.208355334439984,-15.655173887201252,-2.88863964745836,-4.21753897510745,18.87993473985408,2.8205771151090375,-12.878548644978736,2.9813424897426,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random884
Raw:-11.748217191657735,-5.208355334439983,-15.655173887201256,-2.88863964745836,-4.2175389751074475,18.879934739854075,2.8205771151090415,-12.878548644978741,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random885
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201249,-2.888639647458358,-4.217538975107447,18.87993473985408,2.8205771151090335,-12.878548644978741,2.9813424897426053,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random886
Raw:-11.748217191657732,-5.208355334439985,-15.655173887201254,-2.88863964745836,-4.217538975107452,18.87993473985408,2.820577115109044,-12.87854864497874,2.981342489742599,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random887
Raw:-11.748217191657734,-5.2083553344399895,-15.655173887201258,-2.8886396474583598,-4.217538975107447,18.879934739854082,2.8205771151090406,-12.878548644978741,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random888
Raw:-11.748217191657739,-5.208355334439989,-15.655173887201247,-2.8886396474583593,-4.21753897510745,18.879934739854082,2.8205771151090384,-12.878548644978743,2.981342489742607,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random889
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201254,-2.888639647458361,-4.217538975107452,18.879934739854082,2.820577115109043,-12.87854864497874,2.981342489742601,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random890
Raw:-11.748217191657737,-5.208355334439985,-15.655173887201252,-2.8886396474583584,-4.217538975107448,18.879934739854082,2.820577115109041,-12.878548644978737,2.9813424897425955,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random891
Raw:-11.748217191657739,-5.208355334439988,-15.655173887201256,-2.88863964745836,-4.217538975107455,18.879934739854086,2.820577115109041,-12.87854864497874,2.9813424897426017,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random892
Raw:-11.748217191657737,-5.208355334439985,-15.65517388720126,-2.8886396474583607,-4.217538975107446,18.879934739854086,2.8205771151090415,-12.878548644978741,2.981342489742599,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random893
Raw:-11.748217191657732,-5.208355334439991,-15.655173887201252,-2.8886396474583576,-4.217538975107447,18.87993473985408,2.8205771151090397,-12.878548644978741,2.9813424897426,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random894
Raw:-11.748217191657739,-5.2083553344399895,-15.65517388720125,-2.88863964745836,-4.217538975107449,18.879934739854082,2.820577115109039,-12.87854864497874,2.981342489742608,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random895
Raw:-11.748217191657735,-5.20835533443999,-15.655173887201249,-2.8886396474583607,-4.2175389751074475,18.87993473985408,2.8205771151090486,-12.878548644978741,2.9813424897426053,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random896
Raw:-11.748217191657732,-5.20835533443999,-15.655173887201258,-2.8886396474583615,-4.217538975107447,18.879934739854082,2.8205771151090375,-12.87854864497874,2.9813424897426017,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random897
Raw:-11.748217191657737,-5.2083553344399895,-15.655173887201254,-2.8886396474583584,-4.217538975107448,18.879934739854082,2.8205771151090353,-12.878548644978748,2.9813424897426044,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random898
Raw:-11.748217191657728,-5.208355334439987,-15.65517388720125,-2.888639647458361,-4.217538975107445,18.87993473985408,2.8205771151090366,-12.878548644978737,2.9813424897425973,3.372016201666464
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random899
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201258,-2.8886396474583607,-4.217538975107448,18.879934739854082,2.820577115109043,-12.878548644978745,2.9813424897426035,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random900
Raw:-11.748217191657739,-5.20835533443999,-15.655173887201261,-2.888639647458359,-4.21753897510745,18.879934739854086,2.8205771151090397,-12.87854864497874,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random901
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201254,-2.8886396474583584,-4.217538975107448,18.879934739854075,2.8205771151090393,-12.87854864497874,2.9813424897426035,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random902
Raw:-11.748217191657737,-5.2083553344399816,-15.655173887201256,-2.888639647458357,-4.217538975107453,18.879934739854082,2.8205771151090415,-12.87854864497874,2.9813424897426,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random903
Raw:-11.748217191657732,-5.208355334439985,-15.655173887201252,-2.8886396474583553,-4.217538975107446,18.87993473985407,2.8205771151090397,-12.878548644978736,2.9813424897425955,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random904
Raw:-11.748217191657735,-5.208355334439986,-15.65517388720125,-2.888639647458356,-4.217538975107452,18.879934739854075,2.82057711510904,-12.878548644978737,2.981342489742598,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random905
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201261,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.878548644978737,2.981342489742599,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random906
Raw:-11.748217191657734,-5.20835533443999,-15.655173887201258,-2.888639647458355,-4.21753897510745,18.87993473985408,2.820577115109036,-12.87854864497874,2.9813424897425937,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random907
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201261,-2.888639647458357,-4.217538975107453,18.879934739854082,2.8205771151090384,-12.878548644978743,2.981342489742599,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random908
Raw:-11.74821719165774,-5.208355334439984,-15.655173887201249,-2.8886396474583598,-4.217538975107452,18.879934739854075,2.8205771151090437,-12.878548644978741,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random909
Raw:-11.748217191657737,-5.208355334439991,-15.655173887201258,-2.8886396474583607,-4.2175389751074475,18.87993473985408,2.820577115109038,-12.878548644978737,2.981342489742598,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random910
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201252,-2.8886396474583593,-4.2175389751074475,18.879934739854086,2.820577115109041,-12.878548644978737,2.981342489742601,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random911
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201258,-2.888639647458358,-4.217538975107447,18.879934739854086,2.8205771151090446,-12.878548644978746,2.9813424897426035,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random912
Raw:-11.74821719165773,-5.2083553344399895,-15.65517388720125,-2.888639647458361,-4.217538975107449,18.87993473985408,2.820577115109045,-12.87854864497874,2.981342489742601,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random913
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201256,-2.8886396474583576,-4.217538975107451,18.879934739854082,2.8205771151090393,-12.878548644978743,2.9813424897425964,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random914
Raw:-11.748217191657725,-5.2083553344399895,-15.655173887201254,-2.8886396474583598,-4.217538975107453,18.879934739854075,2.820577115109043,-12.87854864497874,2.981342489742599,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random915
Raw:-11.748217191657734,-5.208355334439989,-15.65517388720126,-2.8886396474583584,-4.217538975107447,18.879934739854082,2.8205771151090393,-12.878548644978746,2.9813424897426044,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random916
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201249,-2.888639647458358,-4.217538975107451,18.879934739854082,2.8205771151090424,-12.878548644978736,2.9813424897425973,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random917
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201254,-2.8886396474583584,-4.217538975107455,18.87993473985408,2.82057711510904,-12.878548644978743,2.9813424897425973,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random918
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201254,-2.8886396474583567,-4.2175389751074555,18.879934739854082,2.820577115109041,-12.878548644978745,2.9813424897426053,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random919
Raw:-11.748217191657732,-5.208355334439986,-15.65517388720125,-2.8886396474583615,-4.217538975107446,18.87993473985408,2.8205771151090433,-12.878548644978737,2.9813424897426044,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random920
Raw:-11.74821719165774,-5.208355334439989,-15.655173887201254,-2.8886396474583593,-4.217538975107449,18.879934739854086,2.8205771151090384,-12.87854864497874,2.981342489742598,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random921
Raw:-11.748217191657739,-5.208355334439983,-15.655173887201247,-2.8886396474583558,-4.217538975107448,18.879934739854075,2.8205771151090366,-12.87854864497874,2.981342489742601,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random922
Raw:-11.748217191657739,-5.208355334439988,-15.65517388720126,-2.888639647458358,-4.217538975107455,18.87993473985409,2.820577115109043,-12.878548644978737,2.9813424897426017,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random923
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201258,-2.8886396474583607,-4.217538975107448,18.879934739854072,2.820577115109043,-12.878548644978737,2.981342489742598,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random924
Raw:-11.748217191657732,-5.208355334439989,-15.65517388720126,-2.8886396474583584,-4.217538975107449,18.879934739854082,2.820577115109041,-12.878548644978736,2.9813424897425973,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random925
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201258,-2.8886396474583593,-4.2175389751074475,18.879934739854082,2.8205771151090437,-12.87854864497874,2.981342489742598,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random926
Raw:-11.748217191657732,-5.208355334439986,-15.655173887201258,-2.8886396474583558,-4.2175389751074475,18.87993473985408,2.8205771151090393,-12.878548644978741,2.9813424897426,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random927
Raw:-11.74821719165774,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107452,18.879934739854082,2.820577115109046,-12.878548644978745,2.9813424897426026,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random928
Raw:-11.748217191657735,-5.208355334439984,-15.655173887201247,-2.888639647458355,-4.217538975107448,18.879934739854072,2.820577115109034,-12.878548644978743,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random929
Raw:-11.74821719165774,-5.208355334439987,-15.65517388720125,-2.888639647458357,-4.217538975107451,18.879934739854082,2.8205771151090406,-12.878548644978736,2.981342489742598,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random930
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201254,-2.8886396474583593,-4.217538975107453,18.879934739854082,2.8205771151090384,-12.878548644978737,2.981342489742601,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random931
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201254,-2.8886396474583593,-4.21753897510745,18.879934739854075,2.820577115109041,-12.878548644978748,2.981342489742606,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random932
Raw:-11.748217191657732,-5.208355334439986,-15.655173887201254,-2.8886396474583567,-4.217538975107453,18.879934739854075,2.820577115109041,-12.878548644978737,2.9813424897425973,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random933
Raw:-11.748217191657734,-5.208355334439987,-15.65517388720125,-2.8886396474583576,-4.21753897510745,18.87993473985408,2.8205771151090393,-12.87854864497874,2.981342489742601,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random934
Raw:-11.748217191657737,-5.20835533443999,-15.65517388720125,-2.888639647458357,-4.217538975107452,18.879934739854082,2.820577115109038,-12.878548644978743,2.9813424897426035,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random935
Raw:-11.748217191657737,-5.208355334439983,-15.65517388720125,-2.8886396474583527,-4.217538975107448,18.879934739854086,2.8205771151090344,-12.878548644978741,2.9813424897426,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random936
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201252,-2.8886396474583576,-4.217538975107447,18.879934739854075,2.8205771151090357,-12.878548644978745,2.9813424897426026,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random937
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201252,-2.888639647458361,-4.217538975107452,18.879934739854082,2.820577115109042,-12.878548644978741,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random938
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201258,-2.888639647458359,-4.217538975107452,18.879934739854082,2.820577115109041,-12.878548644978741,2.9813424897426026,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random939
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201258,-2.888639647458361,-4.21753897510745,18.879934739854086,2.8205771151090437,-12.878548644978745,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random940
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107447,18.87993473985408,2.820577115109037,-12.878548644978741,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random941
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.8886396474583593,-4.21753897510745,18.87993473985408,2.820577115109042,-12.878548644978737,2.981342489742601,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random942
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201256,-2.8886396474583598,-4.217538975107449,18.87993473985408,2.820577115109041,-12.878548644978741,2.981342489742601,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random943
Raw:-11.748217191657728,-5.208355334439987,-15.655173887201254,-2.8886396474583567,-4.2175389751074475,18.879934739854075,2.8205771151090375,-12.878548644978737,2.9813424897425973,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random944
Raw:-11.748217191657734,-5.20835533443999,-15.655173887201252,-2.8886396474583584,-4.217538975107454,18.879934739854075,2.820577115109039,-12.878548644978737,2.9813424897426044,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random945
Raw:-11.74821719165773,-5.208355334439985,-15.655173887201252,-2.888639647458358,-4.21753897510745,18.879934739854075,2.820577115109042,-12.878548644978745,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random946
Raw:-11.748217191657732,-5.208355334439985,-15.655173887201252,-2.8886396474583607,-4.217538975107448,18.87993473985408,2.820577115109043,-12.87854864497874,2.981342489742598,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random947
Raw:-11.74821719165773,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107448,18.87993473985408,2.8205771151090424,-12.878548644978745,2.9813424897426035,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random948
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458354,-4.217538975107451,18.87993473985408,2.820577115109038,-12.878548644978741,2.9813424897426035,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random949
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201247,-2.88863964745836,-4.2175389751074475,18.879934739854072,2.8205771151090357,-12.878548644978741,2.9813424897426026,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random950
Raw:-11.748217191657737,-5.208355334439989,-15.65517388720126,-2.8886396474583615,-4.2175389751074475,18.879934739854086,2.8205771151090424,-12.87854864497874,2.9813424897426017,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random951
Raw:-11.748217191657737,-5.208355334439988,-15.655173887201252,-2.8886396474583584,-4.217538975107455,18.879934739854082,2.8205771151090437,-12.878548644978743,2.9813424897426053,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random952
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201256,-2.8886396474583576,-4.217538975107451,18.879934739854082,2.820577115109035,-12.878548644978741,2.981342489742599,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random953
