Original
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876212,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random74
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429897,1.1854957136454218,-11.549658350168341,0.10853457999876051,-10.79523996640745,-14.440903829259481,19.684572214878738,1.3994956804849474
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876244,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849514
Random75
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429901,1.1854957136454185,-11.549658350168336,0.10853457999876026,-10.795239966407454,-14.440903829259483,19.684572214878745,1.399495680484954
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876309,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random76
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429902,1.1854957136454234,-11.549658350168338,0.10853457999875846,-10.795239966407449,-14.440903829259485,19.684572214878745,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random77
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429903,1.1854957136454167,-11.549658350168338,0.10853457999876762,-10.795239966407449,-14.440903829259485,19.684572214878738,1.3994956804849534
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876132,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random78
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429902,1.1854957136454205,-11.549658350168329,0.10853457999876184,-10.795239966407456,-14.44090382925948,19.684572214878738,1.399495680484953
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.1085345799987614,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random79
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429905,1.185495713645417,-11.54965835016833,0.10853457999875596,-10.795239966407454,-14.440903829259485,19.684572214878745,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876161,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random80
Raw:-10.697946938816534,-10.236972908453577,-4.186962921429899,1.1854957136454205,-11.549658350168338,0.10853457999876384,-10.795239966407452,-14.440903829259481,19.68457221487874,1.3994956804849508
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.1085345799987625,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random81
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429903,1.1854957136454232,-11.549658350168338,0.10853457999876229,-10.795239966407456,-14.440903829259488,19.68457221487874,1.3994956804849517
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876119,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random82
Raw:-10.697946938816521,-10.236972908453575,-4.186962921429898,1.1854957136454165,-11.549658350168336,0.10853457999876362,-10.795239966407449,-14.440903829259485,19.684572214878745,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876165,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random83
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429897,1.1854957136454207,-11.549658350168336,0.10853457999875962,-10.795239966407456,-14.440903829259481,19.684572214878738,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876179,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random84
Raw:-10.697946938816527,-10.236972908453575,-4.1869629214299025,1.185495713645412,-11.549658350168329,0.10853457999876093,-10.795239966407456,-14.440903829259483,19.68457221487874,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454192,-11.549658350168338,0.10853457999876176,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849499
Random85
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429898,1.1854957136454152,-11.549658350168334,0.10853457999876343,-10.795239966407449,-14.44090382925948,19.684572214878735,1.3994956804849483
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random86
Raw:-10.697946938816528,-10.236972908453575,-4.1869629214299025,1.1854957136454176,-11.54965835016834,0.1085345799987679,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.1085345799987622,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random87
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429897,1.1854957136454205,-11.54965835016834,0.10853457999875896,-10.795239966407452,-14.440903829259481,19.684572214878738,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.1085345799987621,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random88
Raw:-10.697946938816532,-10.236972908453575,-4.1869629214299104,1.1854957136454178,-11.54965835016833,0.10853457999875962,-10.795239966407461,-14.440903829259488,19.68457221487874,1.3994956804849543
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876075,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random89
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429904,1.1854957136454218,-11.54965835016833,0.10853457999876032,-10.795239966407458,-14.440903829259481,19.68457221487874,1.399495680484953
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876157,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random90
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429897,1.1854957136454205,-11.549658350168338,0.10853457999875635,-10.795239966407452,-14.440903829259481,19.68457221487874,1.3994956804849539
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876268,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random91
Raw:-10.697946938816532,-10.236972908453573,-4.186962921429896,1.1854957136454158,-11.549658350168341,0.10853457999876578,-10.795239966407449,-14.440903829259481,19.684572214878745,1.3994956804849474
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876116,-10.795239966407452,-14.440903829259483,19.684572214878738,1.3994956804849499
Random92
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429905,1.1854957136454227,-11.549658350168334,0.10853457999875873,-10.795239966407461,-14.440903829259483,19.684572214878745,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876205,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random93
Raw:-10.697946938816528,-10.236972908453575,-4.1869629214299025,1.185495713645419,-11.549658350168336,0.1085345799987697,-10.795239966407452,-14.44090382925949,19.684572214878738,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random94
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429895,1.1854957136454205,-11.549658350168338,0.10853457999876118,-10.795239966407452,-14.44090382925948,19.684572214878738,1.399495680484948
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876223,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random95
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429899,1.1854957136454225,-11.54965835016834,0.10853457999875807,-10.79523996640745,-14.440903829259486,19.68457221487874,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876165,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random96
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429901,1.1854957136454174,-11.549658350168333,0.10853457999876406,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876194,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849503
Random97
Raw:-10.69794693881653,-10.236972908453584,-4.186962921429897,1.1854957136454223,-11.549658350168338,0.10853457999876384,-10.79523996640746,-14.44090382925949,19.684572214878752,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876209,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random98
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429903,1.1854957136454196,-11.549658350168333,0.1085345799987629,-10.795239966407454,-14.440903829259488,19.684572214878745,1.399495680484954
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.10853457999876204,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random99
Raw:-10.697946938816523,-10.23697290845357,-4.186962921429897,1.18549571364542,-11.549658350168336,0.10853457999875121,-10.795239966407454,-14.440903829259481,19.68457221487873,1.3994956804849492
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876255,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random100
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454172,-11.549658350168333,0.10853457999876054,-10.795239966407456,-14.440903829259481,19.68457221487874,1.3994956804849525
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876112,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random101
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429902,1.185495713645419,-11.54965835016833,0.1085345799987654,-10.795239966407449,-14.440903829259488,19.68457221487874,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876209,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random102
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429901,1.185495713645421,-11.549658350168333,0.10853457999876007,-10.795239966407456,-14.440903829259483,19.684572214878738,1.3994956804849525
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876161,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random103
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454163,-11.549658350168334,0.10853457999876606,-10.79523996640745,-14.440903829259486,19.684572214878745,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random104
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429897,1.185495713645416,-11.549658350168336,0.10853457999876234,-10.795239966407452,-14.44090382925948,19.684572214878735,1.3994956804849488
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876229,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random105
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429901,1.1854957136454232,-11.549658350168336,0.10853457999875762,-10.795239966407456,-14.440903829259483,19.684572214878735,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random106
Raw:-10.697946938816521,-10.236972908453579,-4.1869629214299,1.1854957136454225,-11.549658350168336,0.10853457999876295,-10.795239966407452,-14.440903829259486,19.68457221487874,1.3994956804849545
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876165,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random107
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429902,1.1854957136454196,-11.54965835016833,0.10853457999875074,-10.79523996640746,-14.44090382925948,19.684572214878745,1.3994956804849534
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.1085345799987617,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random108
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429909,1.1854957136454216,-11.549658350168333,0.10853457999876406,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849525
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876205,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random109
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454192,-11.549658350168334,0.10853457999875757,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849537
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876144,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random110
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429897,1.1854957136454172,-11.54965835016834,0.10853457999876526,-10.79523996640745,-14.440903829259486,19.684572214878738,1.39949568048495
EFT:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876298,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
