Original
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random74
Raw:-7.910799166494288,-6.961065788873511,-9.65337347634035,-1.3256277847270725,4.375606225167192,-5.2106935476229825,-22.077120250809475,2.253917167013478,1.1729805624348895,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random75
Raw:-7.910799166494287,-6.961065788873512,-9.653373476340349,-1.325627784727075,4.375606225167195,-5.2106935476229825,-22.07712025080947,2.2539171670134817,1.1729805624348901,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random76
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340349,-1.325627784727072,4.375606225167193,-5.210693547622983,-22.077120250809468,2.2539171670134768,1.1729805624348888,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random77
Raw:-7.910799166494292,-6.961065788873513,-9.653373476340354,-1.3256277847270725,4.375606225167195,-5.210693547622978,-22.077120250809468,2.2539171670134808,1.1729805624348877,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random78
Raw:-7.910799166494288,-6.9610657888735075,-9.653373476340354,-1.325627784727073,4.375606225167192,-5.210693547622977,-22.077120250809482,2.2539171670134777,1.1729805624348875,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random79
Raw:-7.910799166494288,-6.961065788873513,-9.65337347634035,-1.3256277847270728,4.375606225167193,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.1729805624348917,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random80
Raw:-7.910799166494287,-6.961065788873509,-9.65337347634035,-1.325627784727075,4.375606225167197,-5.210693547622979,-22.07712025080948,2.2539171670134777,1.1729805624348857,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random81
Raw:-7.910799166494288,-6.96106578887351,-9.65337347634035,-1.325627784727073,4.375606225167194,-5.2106935476229825,-22.07712025080948,2.2539171670134763,1.1729805624348915,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random82
Raw:-7.910799166494291,-6.961065788873513,-9.653373476340354,-1.3256277847270694,4.375606225167195,-5.210693547622981,-22.077120250809482,2.253917167013478,1.1729805624348846,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random83
Raw:-7.91079916649429,-6.961065788873513,-9.653373476340345,-1.325627784727073,4.375606225167189,-5.210693547622987,-22.07712025080948,2.2539171670134786,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random84
Raw:-7.9107991664942885,-6.961065788873516,-9.653373476340349,-1.3256277847270699,4.375606225167189,-5.210693547622981,-22.077120250809475,2.253917167013477,1.1729805624348892,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random85
Raw:-7.910799166494281,-6.961065788873512,-9.653373476340345,-1.3256277847270757,4.375606225167194,-5.21069354762298,-22.07712025080947,2.253917167013481,1.1729805624348897,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random86
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340347,-1.3256277847270712,4.375606225167192,-5.210693547622979,-22.07712025080947,2.2539171670134763,1.1729805624348872,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random87
Raw:-7.910799166494291,-6.961065788873514,-9.653373476340352,-1.3256277847270703,4.37560622516719,-5.2106935476229745,-22.07712025080947,2.2539171670134768,1.1729805624348872,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random88
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340347,-1.3256277847270725,4.375606225167188,-5.210693547622986,-22.07712025080948,2.2539171670134817,1.1729805624348857,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random89
Raw:-7.910799166494288,-6.961065788873515,-9.653373476340352,-1.3256277847270734,4.375606225167197,-5.210693547622979,-22.07712025080947,2.2539171670134786,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random90
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340345,-1.325627784727076,4.375606225167195,-5.210693547622986,-22.07712025080948,2.2539171670134803,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random91
Raw:-7.910799166494286,-6.961065788873505,-9.653373476340345,-1.3256277847270763,4.375606225167189,-5.210693547622984,-22.077120250809475,2.25391716701348,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random92
Raw:-7.910799166494288,-6.961065788873512,-9.65337347634035,-1.3256277847270703,4.375606225167192,-5.210693547622982,-22.07712025080948,2.253917167013477,1.1729805624348866,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random93
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340347,-1.3256277847270723,4.375606225167191,-5.2106935476229825,-22.07712025080948,2.253917167013479,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random94
Raw:-7.910799166494291,-6.961065788873508,-9.65337347634035,-1.3256277847270754,4.3756062251671946,-5.21069354762298,-22.07712025080947,2.25391716701348,1.1729805624348855,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random95
Raw:-7.910799166494291,-6.961065788873506,-9.653373476340347,-1.325627784727076,4.375606225167195,-5.210693547622977,-22.07712025080947,2.2539171670134768,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random96
Raw:-7.910799166494288,-6.961065788873507,-9.653373476340347,-1.3256277847270743,4.3756062251671946,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random97
Raw:-7.910799166494288,-6.9610657888735075,-9.65337347634035,-1.3256277847270748,4.375606225167196,-5.2106935476229825,-22.07712025080948,2.253917167013475,1.1729805624348875,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random98
Raw:-7.910799166494291,-6.961065788873511,-9.653373476340347,-1.325627784727071,4.375606225167194,-5.210693547622984,-22.077120250809475,2.25391716701348,1.1729805624348868,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random99
Raw:-7.9107991664942885,-6.961065788873511,-9.653373476340349,-1.3256277847270714,4.375606225167192,-5.210693547622982,-22.077120250809475,2.25391716701348,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random100
Raw:-7.9107991664942885,-6.9610657888735075,-9.65337347634035,-1.3256277847270757,4.3756062251671946,-5.210693547622979,-22.07712025080947,2.253917167013482,1.172980562434885,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random101
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340347,-1.3256277847270719,4.375606225167198,-5.210693547622985,-22.07712025080948,2.253917167013481,1.1729805624348861,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random102
Raw:-7.910799166494289,-6.96106578887351,-9.65337347634035,-1.3256277847270739,4.375606225167196,-5.210693547622976,-22.077120250809468,2.2539171670134786,1.1729805624348844,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random103
Raw:-7.910799166494289,-6.961065788873512,-9.653373476340354,-1.325627784727072,4.375606225167197,-5.210693547622982,-22.077120250809482,2.2539171670134786,1.172980562434887,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348886,19.130627614627244
Random104
Raw:-7.910799166494289,-6.96106578887351,-9.65337347634035,-1.325627784727074,4.375606225167195,-5.210693547622978,-22.07712025080948,2.2539171670134777,1.1729805624348886,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random105
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270703,4.375606225167191,-5.210693547622987,-22.07712025080948,2.2539171670134803,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random106
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340349,-1.325627784727072,4.3756062251671946,-5.2106935476229745,-22.077120250809468,2.2539171670134768,1.1729805624348852,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random107
Raw:-7.910799166494289,-6.961065788873507,-9.65337347634035,-1.3256277847270743,4.375606225167191,-5.210693547622979,-22.077120250809482,2.2539171670134786,1.1729805624348835,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random108
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340347,-1.3256277847270748,4.375606225167195,-5.210693547622981,-22.077120250809465,2.253917167013478,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random109
Raw:-7.91079916649429,-6.9610657888735075,-9.65337347634035,-1.3256277847270712,4.375606225167197,-5.210693547622988,-22.077120250809482,2.2539171670134794,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random110
Raw:-7.910799166494287,-6.961065788873512,-9.653373476340349,-1.3256277847270743,4.375606225167195,-5.210693547622985,-22.077120250809468,2.2539171670134786,1.17298056243489,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random111
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340345,-1.3256277847270725,4.375606225167192,-5.210693547622989,-22.077120250809482,2.2539171670134794,1.172980562434888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random112
Raw:-7.910799166494288,-6.961065788873515,-9.653373476340354,-1.3256277847270739,4.375606225167195,-5.210693547622979,-22.077120250809465,2.25391716701348,1.1729805624348866,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random113
Raw:-7.910799166494288,-6.961065788873508,-9.653373476340347,-1.3256277847270757,4.375606225167195,-5.210693547622978,-22.077120250809468,2.2539171670134777,1.172980562434886,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
