Original
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724842,0.10199123087364785,-6.553191854923802,-1.5800360719251623,-2.505674130652008,-10.172253080634286,-5.15381155803723,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random71
Raw:15.5901433909238,-5.550243243614616,-0.29372583207248665,0.10199123087364152,-6.553191854923802,-1.5800360719251607,-2.5056741306520083,-10.172253080634281,-5.153811558037232,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random72
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724881,0.10199123087364399,-6.553191854923797,-1.5800360719251607,-2.5056741306520056,-10.17225308063428,-5.153811558037233,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random73
Raw:15.590143390923801,-5.550243243614614,-0.2937258320724859,0.10199123087364208,-6.553191854923803,-1.580036071925159,-2.505674130652003,-10.172253080634281,-5.15381155803723,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random74
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248576,0.10199123087364508,-6.5531918549238,-1.580036071925163,-2.5056741306520034,-10.172253080634283,-5.1538115580372335,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random75
Raw:15.590143390923792,-5.550243243614615,-0.2937258320724835,0.10199123087364274,-6.553191854923798,-1.5800360719251616,-2.5056741306520127,-10.172253080634281,-5.153811558037232,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364366,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random76
Raw:15.5901433909238,-5.550243243614616,-0.29372583207248715,0.10199123087364341,-6.5531918549238,-1.58003607192516,-2.505674130652003,-10.172253080634283,-5.153811558037236,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random77
Raw:15.590143390923803,-5.550243243614615,-0.29372583207248537,0.10199123087363966,-6.5531918549238,-1.58003607192516,-2.505674130652011,-10.172253080634281,-5.1538115580372335,-1.7004218812611374
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random78
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724878,0.1019912308736451,-6.5531918549238,-1.5800360719251605,-2.505674130652002,-10.172253080634281,-5.153811558037235,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364374,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random79
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724897,0.10199123087364419,-6.5531918549237975,-1.5800360719251594,-2.5056741306520007,-10.17225308063428,-5.153811558037236,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random80
Raw:15.590143390923794,-5.550243243614611,-0.2937258320724858,0.10199123087364127,-6.553191854923797,-1.5800360719251605,-2.5056741306520087,-10.172253080634281,-5.153811558037233,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random81
Raw:15.590143390923801,-5.550243243614614,-0.2937258320724879,0.10199123087364363,-6.553191854923803,-1.580036071925157,-2.505674130652003,-10.172253080634281,-5.153811558037233,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random82
Raw:15.590143390923801,-5.550243243614611,-0.2937258320724881,0.10199123087364269,-6.553191854923799,-1.5800360719251583,-2.505674130652001,-10.17225308063428,-5.153811558037236,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random83
Raw:15.590143390923796,-5.5502432436146165,-0.2937258320724865,0.10199123087364241,-6.5531918549238,-1.5800360719251596,-2.5056741306520016,-10.172253080634283,-5.153811558037229,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724858,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random84
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248776,0.10199123087364385,-6.5531918549237975,-1.5800360719251607,-2.5056741306520016,-10.172253080634281,-5.153811558037233,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random85
Raw:15.590143390923798,-5.550243243614615,-0.29372583207248715,0.1019912308736448,-6.553191854923803,-1.580036071925158,-2.505674130652007,-10.172253080634283,-5.153811558037233,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364399,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random86
Raw:15.590143390923792,-5.550243243614614,-0.2937258320724859,0.10199123087364408,-6.553191854923798,-1.5800360719251587,-2.5056741306520087,-10.172253080634283,-5.15381155803723,-1.70042188126114
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random87
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248837,0.10199123087364574,-6.5531918549238,-1.5800360719251594,-2.5056741306520043,-10.172253080634281,-5.153811558037234,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random88
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724849,0.10199123087364385,-6.553191854923801,-1.5800360719251592,-2.5056741306520016,-10.172253080634281,-5.15381155803723,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724858,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random89
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724855,0.10199123087364066,-6.553191854923797,-1.5800360719251623,-2.5056741306520087,-10.17225308063428,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random90
Raw:15.590143390923798,-5.550243243614609,-0.29372583207248393,0.1019912308736446,-6.553191854923797,-1.5800360719251632,-2.505674130652005,-10.172253080634277,-5.1538115580372335,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random91
Raw:15.590143390923794,-5.550243243614614,-0.2937258320724877,0.10199123087364385,-6.553191854923798,-1.5800360719251605,-2.5056741306520034,-10.17225308063428,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364365,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random92
Raw:15.5901433909238,-5.550243243614609,-0.2937258320724848,0.10199123087364297,-6.553191854923803,-1.5800360719251616,-2.5056741306520025,-10.172253080634285,-5.153811558037232,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random93
Raw:15.590143390923794,-5.550243243614615,-0.2937258320724877,0.10199123087364474,-6.5531918549237975,-1.5800360719251603,-2.5056741306520007,-10.172253080634285,-5.153811558037231,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random94
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724846,0.10199123087364377,-6.5531918549237975,-1.5800360719251607,-2.5056741306520043,-10.17225308063428,-5.153811558037234,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random95
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248626,0.10199123087364419,-6.553191854923799,-1.5800360719251607,-2.5056741306520043,-10.172253080634281,-5.153811558037231,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random96
Raw:15.590143390923794,-5.550243243614615,-0.29372583207248804,0.10199123087364519,-6.5531918549238,-1.580036071925158,-2.5056741306520007,-10.172253080634281,-5.153811558037233,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364399,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random97
Raw:15.590143390923801,-5.550243243614612,-0.2937258320724887,0.10199123087364186,-6.553191854923798,-1.5800360719251618,-2.505674130652008,-10.172253080634281,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random98
Raw:15.590143390923798,-5.550243243614612,-0.293725832072484,0.101991230873643,-6.5531918549238,-1.58003607192516,-2.5056741306520056,-10.17225308063428,-5.153811558037229,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random99
Raw:15.590143390923798,-5.55024324361461,-0.29372583207248704,0.10199123087364413,-6.553191854923799,-1.5800360719251585,-2.5056741306520025,-10.172253080634281,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random100
Raw:15.590143390923798,-5.550243243614614,-0.29372583207248426,0.10199123087364174,-6.553191854923801,-1.580036071925163,-2.505674130652006,-10.172253080634281,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364399,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random101
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724854,0.10199123087364385,-6.553191854923802,-1.5800360719251585,-2.5056741306520096,-10.172253080634285,-5.153811558037233,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random102
Raw:15.5901433909238,-5.55024324361461,-0.29372583207248565,0.10199123087364302,-6.553191854923803,-1.580036071925159,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random103
Raw:15.590143390923801,-5.550243243614612,-0.29372583207248515,0.101991230873639,-6.5531918549237975,-1.5800360719251627,-2.505674130652007,-10.17225308063428,-5.1538115580372335,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random104
Raw:15.590143390923796,-5.550243243614613,-0.2937258320724898,0.10199123087364341,-6.553191854923798,-1.58003607192516,-2.5056741306520043,-10.17225308063428,-5.1538115580372335,-1.700421881261141
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random105
Raw:15.590143390923796,-5.5502432436146165,-0.29372583207248826,0.10199123087364519,-6.553191854923805,-1.5800360719251576,-2.505674130652002,-10.172253080634285,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random106
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724875,0.10199123087364591,-6.553191854923802,-1.5800360719251592,-2.5056741306520025,-10.17225308063428,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random107
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724859,0.10199123087364508,-6.553191854923798,-1.58003607192516,-2.5056741306520007,-10.17225308063428,-5.153811558037236,-1.700421881261149
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random108
Raw:15.590143390923798,-5.55024324361461,-0.29372583207248604,0.10199123087363964,-6.553191854923797,-1.5800360719251598,-2.505674130652007,-10.172253080634274,-5.153811558037233,-1.700421881261141
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random109
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724875,0.10199123087364471,-6.553191854923798,-1.5800360719251618,-2.505674130652004,-10.172253080634281,-5.153811558037233,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364377,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random110
Raw:15.590143390923803,-5.550243243614614,-0.29372583207248804,0.10199123087364308,-6.5531918549238,-1.580036071925157,-2.5056741306520083,-10.172253080634283,-5.153811558037235,-1.7004218812611434
