Original
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random879
Raw:-7.544197061050823,-10.085365497275648,14.832032308195842,4.9304803554828736,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.533177154252563,7.931914998796701,-7.554850653694539
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random880
Raw:-7.544197061050829,-10.085365497275642,14.832032308195842,4.930480355482872,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random881
Raw:-7.544197061050828,-10.085365497275642,14.83203230819584,4.9304803554828736,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random882
Raw:-7.5441970610508315,-10.085365497275639,14.832032308195839,4.930480355482873,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252556,7.931914998796692,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random883
Raw:-7.544197061050828,-10.085365497275646,14.832032308195839,4.9304803554828736,-28.97343953016125,-12.19406385133627,-16.42223993952576,-4.533177154252563,7.931914998796704,-7.554850653694539
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random884
Raw:-7.544197061050829,-10.085365497275639,14.83203230819584,4.930480355482874,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.53317715425256,7.931914998796694,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random885
Raw:-7.544197061050828,-10.08536549727564,14.832032308195844,4.9304803554828736,-28.973439530161265,-12.194063851336272,-16.422239939525767,-4.5331771542525585,7.931914998796699,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random886
Raw:-7.544197061050827,-10.08536549727564,14.832032308195835,4.930480355482873,-28.973439530161254,-12.194063851336269,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random887
Raw:-7.54419706105083,-10.085365497275642,14.832032308195837,4.930480355482869,-28.973439530161265,-12.19406385133627,-16.42223993952576,-4.533177154252563,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random888
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195839,4.930480355482873,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.53317715425256,7.931914998796701,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random889
Raw:-7.54419706105083,-10.085365497275642,14.832032308195844,4.930480355482873,-28.973439530161258,-12.194063851336265,-16.422239939525767,-4.533177154252564,7.931914998796701,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random890
Raw:-7.54419706105083,-10.085365497275639,14.832032308195837,4.930480355482872,-28.97343953016125,-12.194063851336274,-16.422239939525763,-4.53317715425256,7.931914998796698,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random891
Raw:-7.544197061050829,-10.085365497275644,14.832032308195842,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252561,7.931914998796698,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random892
Raw:-7.544197061050829,-10.085365497275639,14.832032308195842,4.930480355482875,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random893
Raw:-7.544197061050829,-10.085365497275639,14.832032308195842,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252562,7.931914998796696,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random894
Raw:-7.544197061050831,-10.085365497275633,14.832032308195839,4.930480355482871,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.533177154252558,7.931914998796693,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random895
Raw:-7.544197061050828,-10.08536549727564,14.832032308195844,4.930480355482873,-28.97343953016127,-12.194063851336274,-16.422239939525767,-4.533177154252556,7.931914998796694,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random896
Raw:-7.544197061050827,-10.08536549727564,14.832032308195839,4.930480355482872,-28.973439530161254,-12.194063851336267,-16.42223993952576,-4.533177154252562,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random897
Raw:-7.544197061050831,-10.085365497275646,14.832032308195837,4.930480355482874,-28.973439530161254,-12.194063851336274,-16.42223993952576,-4.533177154252565,7.931914998796699,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random898
Raw:-7.544197061050831,-10.085365497275637,14.832032308195837,4.930480355482872,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random899
Raw:-7.544197061050831,-10.085365497275639,14.83203230819584,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.533177154252561,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random900
Raw:-7.544197061050829,-10.085365497275644,14.832032308195842,4.930480355482872,-28.973439530161258,-12.194063851336269,-16.422239939525767,-4.533177154252561,7.931914998796699,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random901
Raw:-7.544197061050831,-10.085365497275646,14.832032308195837,4.930480355482878,-28.973439530161258,-12.194063851336276,-16.42223993952577,-4.533177154252563,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random902
Raw:-7.544197061050831,-10.085365497275644,14.83203230819584,4.930480355482871,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.53317715425256,7.931914998796697,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random903
Raw:-7.5441970610508235,-10.08536549727564,14.832032308195842,4.9304803554828736,-28.97343953016126,-12.194063851336267,-16.422239939525767,-4.533177154252559,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random904
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.930480355482873,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random905
Raw:-7.544197061050826,-10.08536549727564,14.832032308195839,4.930480355482874,-28.973439530161254,-12.194063851336269,-16.422239939525763,-4.533177154252559,7.931914998796697,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random906
Raw:-7.544197061050831,-10.085365497275639,14.832032308195839,4.930480355482871,-28.97343953016126,-12.194063851336269,-16.42223993952576,-4.533177154252559,7.931914998796696,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random907
Raw:-7.5441970610508315,-10.085365497275639,14.83203230819584,4.93048035548287,-28.973439530161265,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random908
Raw:-7.54419706105083,-10.085365497275642,14.832032308195846,4.930480355482875,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random909
Raw:-7.544197061050832,-10.085365497275642,14.83203230819584,4.930480355482873,-28.97343953016127,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.931914998796698,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random910
Raw:-7.544197061050832,-10.085365497275644,14.832032308195835,4.930480355482877,-28.97343953016127,-12.194063851336274,-16.422239939525767,-4.533177154252561,7.931914998796701,-7.554850653694539
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random911
Raw:-7.544197061050827,-10.085365497275648,14.83203230819584,4.930480355482878,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252565,7.931914998796699,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random912
Raw:-7.54419706105083,-10.085365497275644,14.832032308195837,4.930480355482873,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.5331771542525585,7.931914998796697,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random913
Raw:-7.544197061050829,-10.085365497275639,14.832032308195839,4.930480355482871,-28.973439530161258,-12.194063851336274,-16.422239939525763,-4.533177154252556,7.931914998796695,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random914
Raw:-7.544197061050829,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336272,-16.422239939525756,-4.533177154252562,7.9319149987967,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random915
Raw:-7.544197061050831,-10.085365497275642,14.832032308195844,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796698,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random916
Raw:-7.54419706105083,-10.08536549727564,14.83203230819584,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.53317715425256,7.9319149987966995,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random917
Raw:-7.544197061050827,-10.08536549727564,14.832032308195835,4.930480355482875,-28.973439530161258,-12.194063851336272,-16.422239939525767,-4.533177154252563,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random918
Raw:-7.5441970610508315,-10.085365497275644,14.83203230819584,4.930480355482873,-28.973439530161258,-12.194063851336269,-16.42223993952576,-4.533177154252562,7.931914998796701,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random919
Raw:-7.544197061050829,-10.085365497275648,14.832032308195837,4.930480355482876,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.931914998796705,-7.55485065369454
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random920
Raw:-7.544197061050827,-10.085365497275648,14.832032308195837,4.930480355482874,-28.97343953016126,-12.194063851336267,-16.422239939525767,-4.533177154252566,7.931914998796701,-7.554850653694539
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random921
Raw:-7.544197061050835,-10.08536549727564,14.832032308195839,4.93048035548287,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.5331771542525585,7.931914998796698,-7.5548506536945474
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random922
Raw:-7.544197061050826,-10.085365497275642,14.83203230819584,4.930480355482875,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252565,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random923
Raw:-7.5441970610508315,-10.085365497275646,14.832032308195837,4.930480355482875,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random924
Raw:-7.54419706105083,-10.085365497275642,14.832032308195839,4.930480355482875,-28.973439530161265,-12.194063851336276,-16.422239939525767,-4.533177154252557,7.931914998796695,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random925
Raw:-7.5441970610508315,-10.085365497275642,14.832032308195835,4.930480355482874,-28.973439530161254,-12.19406385133627,-16.422239939525763,-4.533177154252562,7.931914998796697,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random926
Raw:-7.54419706105083,-10.08536549727564,14.832032308195839,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796699,-7.554850653694544
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random927
Raw:-7.54419706105083,-10.085365497275642,14.83203230819584,4.930480355482874,-28.973439530161258,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.9319149987967,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random928
Raw:-7.544197061050826,-10.085365497275644,14.832032308195842,4.930480355482877,-28.973439530161254,-12.194063851336274,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random929
Raw:-7.544197061050829,-10.085365497275646,14.832032308195842,4.9304803554828736,-28.973439530161258,-12.194063851336274,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random930
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195837,4.930480355482872,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252556,7.931914998796695,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random931
Raw:-7.544197061050825,-10.085365497275639,14.83203230819584,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252562,7.931914998796699,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random932
Raw:-7.544197061050833,-10.08536549727564,14.832032308195842,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random933
Raw:-7.5441970610508315,-10.085365497275639,14.832032308195847,4.930480355482874,-28.973439530161265,-12.194063851336267,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random934
Raw:-7.544197061050826,-10.085365497275642,14.832032308195846,4.9304803554828736,-28.97343953016126,-12.194063851336278,-16.422239939525763,-4.533177154252559,7.931914998796697,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random935
Raw:-7.544197061050833,-10.085365497275637,14.832032308195842,4.930480355482871,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252556,7.931914998796695,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random936
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195837,4.930480355482875,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.9319149987967,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random937
Raw:-7.544197061050832,-10.085365497275637,14.832032308195842,4.930480355482871,-28.97343953016127,-12.19406385133627,-16.422239939525763,-4.53317715425256,7.931914998796695,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random938
Raw:-7.544197061050828,-10.08536549727564,14.832032308195833,4.93048035548287,-28.97343953016126,-12.194063851336281,-16.42223993952577,-4.533177154252558,7.931914998796692,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random939
Raw:-7.544197061050825,-10.085365497275644,14.832032308195839,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.5331771542525665,7.9319149987967,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random940
Raw:-7.544197061050831,-10.085365497275646,14.832032308195835,4.930480355482875,-28.973439530161258,-12.194063851336278,-16.42223993952576,-4.533177154252561,7.931914998796699,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random941
Raw:-7.544197061050831,-10.085365497275637,14.83203230819584,4.930480355482869,-28.973439530161258,-12.19406385133627,-16.42223993952576,-4.5331771542525585,7.931914998796695,-7.554850653694548
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random942
Raw:-7.544197061050829,-10.085365497275642,14.832032308195842,4.930480355482874,-28.97343953016126,-12.194063851336274,-16.422239939525767,-4.53317715425256,7.931914998796699,-7.554850653694544
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random943
Raw:-7.544197061050828,-10.085365497275639,14.832032308195837,4.930480355482871,-28.973439530161258,-12.194063851336274,-16.42223993952576,-4.53317715425256,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random944
Raw:-7.544197061050829,-10.08536549727564,14.832032308195837,4.930480355482869,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252557,7.931914998796694,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random945
Raw:-7.544197061050831,-10.08536549727564,14.832032308195835,4.93048035548287,-28.97343953016126,-12.194063851336267,-16.422239939525767,-4.533177154252557,7.931914998796698,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random946
Raw:-7.544197061050827,-10.085365497275644,14.832032308195839,4.930480355482874,-28.973439530161258,-12.194063851336272,-16.42223993952576,-4.533177154252564,7.931914998796701,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random947
Raw:-7.544197061050832,-10.08536549727564,14.832032308195844,4.930480355482872,-28.97343953016126,-12.19406385133627,-16.42223993952577,-4.5331771542525585,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random948
Raw:-7.544197061050828,-10.085365497275646,14.832032308195844,4.930480355482872,-28.97343953016127,-12.194063851336278,-16.422239939525767,-4.533177154252561,7.931914998796702,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random949
Raw:-7.544197061050831,-10.085365497275642,14.83203230819584,4.930480355482873,-28.97343953016126,-12.194063851336274,-16.42223993952577,-4.533177154252562,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random950
Raw:-7.544197061050829,-10.085365497275648,14.832032308195837,4.930480355482875,-28.97343953016126,-12.194063851336269,-16.42223993952577,-4.533177154252566,7.931914998796703,-7.554850653694539
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random951
Raw:-7.544197061050831,-10.08536549727564,14.832032308195837,4.93048035548287,-28.973439530161254,-12.194063851336272,-16.422239939525763,-4.53317715425256,7.931914998796694,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random952
Raw:-7.544197061050828,-10.085365497275644,14.832032308195835,4.930480355482876,-28.97343953016126,-12.194063851336264,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.5548506536945395
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random953
