Original
Raw:-9.232154351843526,12.617619060892677,-3.44542582890829,-3.600027937640461,-0.7915804253106402,-5.842993699394381,-2.7576608285794335,1.2946582638671358,-2.5028759113647805,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random71
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082844,-3.6000279376404603,-0.7915804253106395,-5.842993699394386,-2.757660828579434,1.294658263867138,-2.5028759113647796,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random72
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082875,-3.600027937640461,-0.7915804253106402,-5.842993699394381,-2.7576608285794335,1.294658263867136,-2.502875911364777,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random73
Raw:-9.232154351843523,12.617619060892673,-3.445425828908289,-3.6000279376404603,-0.7915804253106393,-5.842993699394382,-2.7576608285794344,1.2946582638671347,-2.5028759113647787,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random74
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082853,-3.6000279376404616,-0.7915804253106411,-5.842993699394381,-2.7576608285794313,1.2946582638671353,-2.502875911364778,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random75
Raw:-9.232154351843525,12.617619060892673,-3.4454258289082857,-3.6000279376404594,-0.7915804253106415,-5.842993699394385,-2.757660828579431,1.294658263867136,-2.5028759113647805,-2.742268222517908
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random76
Raw:-9.232154351843517,12.617619060892677,-3.445425828908289,-3.6000279376404634,-0.7915804253106402,-5.842993699394383,-2.757660828579433,1.2946582638671356,-2.502875911364777,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random77
Raw:-9.232154351843526,12.617619060892679,-3.445425828908286,-3.600027937640464,-0.7915804253106401,-5.842993699394381,-2.757660828579431,1.2946582638671353,-2.502875911364778,-2.7422682225179074
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random78
Raw:-9.232154351843521,12.617619060892675,-3.445425828908291,-3.600027937640464,-0.7915804253106395,-5.842993699394383,-2.7576608285794344,1.2946582638671364,-2.502875911364776,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random79
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082884,-3.60002793764046,-0.7915804253106414,-5.84299369939438,-2.7576608285794326,1.2946582638671351,-2.502875911364778,-2.7422682225179007
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random80
Raw:-9.232154351843521,12.617619060892672,-3.445425828908288,-3.6000279376404607,-0.7915804253106391,-5.842993699394388,-2.7576608285794326,1.294658263867137,-2.5028759113647787,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random81
Raw:-9.232154351843521,12.617619060892675,-3.445425828908286,-3.6000279376404616,-0.7915804253106391,-5.842993699394384,-2.757660828579433,1.2946582638671362,-2.5028759113647796,-2.7422682225179016
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random82
Raw:-9.232154351843523,12.617619060892673,-3.445425828908287,-3.6000279376404616,-0.7915804253106438,-5.842993699394382,-2.7576608285794326,1.2946582638671364,-2.502875911364777,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random83
Raw:-9.23215435184352,12.617619060892675,-3.445425828908285,-3.6000279376404616,-0.7915804253106415,-5.842993699394385,-2.7576608285794326,1.294658263867137,-2.5028759113647814,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random84
Raw:-9.232154351843517,12.617619060892673,-3.445425828908286,-3.600027937640459,-0.7915804253106429,-5.842993699394382,-2.757660828579432,1.2946582638671356,-2.5028759113647787,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random85
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082875,-3.6000279376404616,-0.7915804253106414,-5.842993699394384,-2.757660828579433,1.294658263867136,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random86
Raw:-9.232154351843521,12.617619060892672,-3.445425828908284,-3.600027937640462,-0.7915804253106411,-5.842993699394382,-2.7576608285794317,1.2946582638671342,-2.502875911364777,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random87
Raw:-9.232154351843517,12.617619060892673,-3.445425828908285,-3.600027937640461,-0.79158042531064,-5.842993699394385,-2.7576608285794344,1.2946582638671367,-2.5028759113647796,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random88
Raw:-9.232154351843526,12.617619060892677,-3.445425828908289,-3.6000279376404594,-0.7915804253106415,-5.842993699394381,-2.7576608285794353,1.2946582638671356,-2.5028759113647796,-2.742268222517901
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random89
Raw:-9.232154351843525,12.617619060892673,-3.4454258289082844,-3.6000279376404585,-0.7915804253106435,-5.842993699394388,-2.757660828579432,1.2946582638671353,-2.5028759113647787,-2.7422682225179105
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random90
Raw:-9.232154351843525,12.61761906089267,-3.445425828908287,-3.600027937640464,-0.7915804253106409,-5.842993699394386,-2.7576608285794326,1.294658263867134,-2.502875911364778,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random91
Raw:-9.232154351843521,12.617619060892675,-3.445425828908286,-3.600027937640463,-0.7915804253106435,-5.842993699394382,-2.7576608285794335,1.2946582638671358,-2.502875911364777,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random92
Raw:-9.232154351843521,12.617619060892675,-3.445425828908287,-3.600027937640458,-0.7915804253106409,-5.842993699394384,-2.7576608285794357,1.2946582638671398,-2.5028759113647814,-2.7422682225179016
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random93
Raw:-9.232154351843521,12.617619060892673,-3.445425828908283,-3.6000279376404625,-0.79158042531064,-5.842993699394389,-2.7576608285794295,1.294658263867137,-2.502875911364778,-2.74226822251791
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random94
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082893,-3.600027937640462,-0.7915804253106402,-5.842993699394386,-2.757660828579435,1.2946582638671376,-2.502875911364778,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random95
Raw:-9.232154351843517,12.617619060892673,-3.445425828908285,-3.6000279376404625,-0.7915804253106413,-5.842993699394386,-2.7576608285794313,1.2946582638671382,-2.502875911364777,-2.742268222517907
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random96
Raw:-9.23215435184352,12.617619060892673,-3.445425828908288,-3.6000279376404616,-0.7915804253106403,-5.842993699394383,-2.7576608285794326,1.2946582638671364,-2.5028759113647796,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random97
Raw:-9.232154351843517,12.61761906089267,-3.4454258289082835,-3.600027937640461,-0.7915804253106367,-5.842993699394386,-2.757660828579431,1.2946582638671367,-2.5028759113647796,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random98
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082857,-3.600027937640462,-0.7915804253106418,-5.842993699394387,-2.7576608285794317,1.294658263867136,-2.502875911364778,-2.7422682225179122
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random99
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.6000279376404625,-0.7915804253106415,-5.842993699394385,-2.7576608285794326,1.2946582638671336,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random100
Raw:-9.232154351843523,12.617619060892677,-3.445425828908286,-3.6000279376404634,-0.7915804253106405,-5.8429936993943885,-2.7576608285794344,1.2946582638671378,-2.5028759113647796,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random101
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082853,-3.600027937640462,-0.7915804253106425,-5.842993699394386,-2.7576608285794335,1.2946582638671364,-2.502875911364777,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random102
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082866,-3.600027937640461,-0.7915804253106415,-5.842993699394386,-2.7576608285794353,1.294658263867134,-2.502875911364778,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random103
Raw:-9.232154351843525,12.617619060892675,-3.4454258289082853,-3.600027937640462,-0.7915804253106417,-5.842993699394388,-2.757660828579432,1.294658263867136,-2.502875911364778,-2.7422682225179065
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random104
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082866,-3.6000279376404603,-0.7915804253106415,-5.842993699394384,-2.7576608285794317,1.2946582638671378,-2.5028759113647787,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random105
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082844,-3.600027937640463,-0.7915804253106415,-5.842993699394385,-2.7576608285794335,1.2946582638671356,-2.502875911364777,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random106
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082857,-3.6000279376404594,-0.7915804253106432,-5.842993699394382,-2.7576608285794353,1.2946582638671353,-2.5028759113647796,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random107
Raw:-9.232154351843523,12.617619060892675,-3.445425828908288,-3.6000279376404625,-0.791580425310641,-5.842993699394383,-2.7576608285794326,1.2946582638671345,-2.502875911364777,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random108
Raw:-9.232154351843523,12.617619060892673,-3.445425828908288,-3.600027937640463,-0.7915804253106389,-5.842993699394384,-2.7576608285794344,1.2946582638671378,-2.502875911364778,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random109
Raw:-9.232154351843523,12.61761906089267,-3.4454258289082853,-3.6000279376404603,-0.7915804253106424,-5.842993699394381,-2.757660828579433,1.294658263867137,-2.502875911364778,-2.7422682225179074
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random110
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082853,-3.6000279376404594,-0.7915804253106417,-5.842993699394384,-2.757660828579432,1.2946582638671345,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random111
Raw:-9.232154351843521,12.617619060892675,-3.445425828908286,-3.6000279376404625,-0.7915804253106405,-5.842993699394387,-2.757660828579434,1.2946582638671378,-2.5028759113647787,-2.7422682225179043
