Original
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random73
Raw:-15.78169282089279,-0.5440948445216691,8.821170373715196,-3.896434335453067,-7.020252779446868,-16.69096836508825,-5.224949409850893,16.604761483326747,-7.999388292754494,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random74
Raw:-15.78169282089279,-0.5440948445216627,8.821170373715193,-3.89643433545308,-7.020252779446856,-16.69096836508825,-5.224949409850893,16.60476148332676,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random75
Raw:-15.78169282089279,-0.544094844521666,8.821170373715193,-3.8964343354530695,-7.020252779446862,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.999388292754492,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random76
Raw:-15.78169282089279,-0.5440948445216651,8.82117037371519,-3.896434335453071,-7.020252779446861,-16.690968365088253,-5.224949409850892,16.60476148332675,-7.999388292754494,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random77
Raw:-15.781692820892788,-0.5440948445216673,8.821170373715193,-3.8964343354530726,-7.020252779446858,-16.690968365088253,-5.224949409850896,16.604761483326747,-7.999388292754496,-7.297679050362827
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random78
Raw:-15.781692820892784,-0.5440948445216627,8.82117037371519,-3.8964343354530717,-7.020252779446856,-16.690968365088253,-5.22494940985089,16.60476148332675,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random79
Raw:-15.781692820892793,-0.5440948445216649,8.821170373715194,-3.896434335453076,-7.020252779446858,-16.690968365088253,-5.224949409850891,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.78169282089279,-0.5440948445216659,8.821170373715194,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362832
Random80
Raw:-15.781692820892792,-0.544094844521664,8.821170373715194,-3.8964343354530744,-7.02025277944686,-16.690968365088253,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random81
Raw:-15.781692820892793,-0.5440948445216662,8.821170373715198,-3.8964343354530757,-7.020252779446867,-16.69096836508826,-5.224949409850896,16.60476148332675,-7.999388292754494,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random82
Raw:-15.781692820892783,-0.5440948445216633,8.821170373715193,-3.8964343354530753,-7.020252779446853,-16.690968365088253,-5.2249494098508915,16.604761483326755,-7.999388292754496,-7.2976790503628255
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random83
Raw:-15.781692820892795,-0.5440948445216676,8.821170373715194,-3.8964343354530717,-7.020252779446859,-16.690968365088263,-5.224949409850892,16.604761483326758,-7.999388292754494,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random84
Raw:-15.781692820892788,-0.5440948445216673,8.821170373715193,-3.896434335453077,-7.020252779446866,-16.69096836508826,-5.2249494098508915,16.604761483326758,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random85
Raw:-15.781692820892793,-0.5440948445216625,8.821170373715194,-3.896434335453075,-7.020252779446862,-16.69096836508826,-5.224949409850892,16.604761483326747,-7.999388292754492,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random86
Raw:-15.781692820892793,-0.544094844521664,8.821170373715198,-3.8964343354530735,-7.020252779446865,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random87
Raw:-15.781692820892793,-0.5440948445216676,8.821170373715189,-3.8964343354530757,-7.020252779446859,-16.690968365088253,-5.224949409850895,16.60476148332676,-7.999388292754498,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random88
Raw:-15.781692820892784,-0.5440948445216656,8.821170373715196,-3.896434335453072,-7.020252779446864,-16.690968365088256,-5.22494940985089,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random89
Raw:-15.781692820892795,-0.5440948445216629,8.821170373715198,-3.8964343354530735,-7.020252779446869,-16.690968365088263,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random90
Raw:-15.78169282089279,-0.5440948445216621,8.821170373715194,-3.8964343354530735,-7.020252779446861,-16.69096836508825,-5.224949409850891,16.60476148332675,-7.999388292754492,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random91
Raw:-15.78169282089279,-0.5440948445216666,8.821170373715196,-3.896434335453072,-7.020252779446864,-16.69096836508826,-5.224949409850897,16.604761483326758,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random92
Raw:-15.781692820892799,-0.5440948445216625,8.821170373715193,-3.896434335453071,-7.020252779446863,-16.690968365088256,-5.224949409850893,16.604761483326758,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random93
Raw:-15.781692820892786,-0.5440948445216669,8.821170373715193,-3.896434335453074,-7.020252779446859,-16.690968365088253,-5.224949409850893,16.604761483326747,-7.999388292754494,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random94
Raw:-15.781692820892784,-0.5440948445216645,8.821170373715193,-3.8964343354530713,-7.020252779446862,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754498,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random95
Raw:-15.781692820892793,-0.5440948445216605,8.821170373715198,-3.896434335453072,-7.020252779446864,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754498,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random96
Raw:-15.781692820892792,-0.5440948445216658,8.821170373715196,-3.8964343354530677,-7.020252779446864,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random97
Raw:-15.781692820892788,-0.5440948445216647,8.82117037371519,-3.8964343354530735,-7.020252779446857,-16.69096836508825,-5.224949409850897,16.604761483326747,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random98
Raw:-15.781692820892786,-0.544094844521669,8.821170373715196,-3.8964343354530717,-7.020252779446863,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.9993882927544995,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random99
Raw:-15.781692820892786,-0.5440948445216636,8.821170373715193,-3.8964343354530744,-7.02025277944686,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754492,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random100
Raw:-15.78169282089279,-0.5440948445216656,8.821170373715196,-3.896434335453069,-7.020252779446868,-16.69096836508825,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random101
Raw:-15.781692820892795,-0.544094844521664,8.82117037371519,-3.8964343354530744,-7.0202527794468566,-16.69096836508825,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random102
Raw:-15.781692820892786,-0.5440948445216638,8.82117037371519,-3.8964343354530744,-7.020252779446858,-16.690968365088256,-5.224949409850891,16.604761483326758,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random103
Raw:-15.781692820892788,-0.5440948445216649,8.821170373715194,-3.896434335453071,-7.02025277944686,-16.690968365088256,-5.224949409850896,16.60476148332675,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random104
Raw:-15.781692820892793,-0.5440948445216651,8.82117037371519,-3.8964343354530775,-7.020252779446859,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.9993882927544995,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random105
Raw:-15.781692820892793,-0.5440948445216671,8.821170373715196,-3.89643433545307,-7.020252779446863,-16.690968365088253,-5.224949409850893,16.604761483326755,-7.9993882927544995,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random106
Raw:-15.781692820892799,-0.5440948445216606,8.821170373715196,-3.896434335453074,-7.020252779446865,-16.69096836508825,-5.2249494098508915,16.60476148332675,-7.999388292754501,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random107
Raw:-15.781692820892786,-0.5440948445216653,8.821170373715194,-3.8964343354530726,-7.02025277944686,-16.690968365088253,-5.224949409850891,16.604761483326747,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random108
Raw:-15.78169282089279,-0.5440948445216659,8.821170373715193,-3.896434335453069,-7.020252779446857,-16.690968365088256,-5.224949409850893,16.60476148332675,-7.999388292754491,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random109
Raw:-15.781692820892792,-0.5440948445216671,8.821170373715193,-3.896434335453071,-7.020252779446863,-16.69096836508825,-5.224949409850899,16.604761483326758,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random110
Raw:-15.781692820892788,-0.5440948445216637,8.821170373715193,-3.8964343354530713,-7.020252779446863,-16.690968365088263,-5.224949409850897,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random111
Raw:-15.781692820892793,-0.5440948445216636,8.821170373715194,-3.8964343354530753,-7.020252779446856,-16.69096836508825,-5.224949409850894,16.604761483326755,-7.999388292754498,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
