Original
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random757
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.879557068497015,-8.442022191111844,2.447086630737556,-0.020171590252602872,1.6419312622653666,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random758
Raw:-4.71842142369196,16.04690626420284,-3.085413695509291,-4.5143929251743895,-4.879557068497015,-8.442022191111844,2.447086630737558,-0.020171590252604205,1.6419312622653708,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random759
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092915,-4.5143929251743895,-4.87955706849702,-8.442022191111844,2.447086630737553,-0.02017159025260376,1.64193126226537,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random760
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.879557068497018,-8.442022191111846,2.4470866307375565,-0.02017159025260014,1.6419312622653697,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random761
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092915,-4.51439292517439,-4.879557068497013,-8.442022191111844,2.4470866307375534,-0.020171590252601332,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random762
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092883,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.4470866307375547,-0.020171590252606425,1.6419312622653721,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random763
Raw:-4.718421423691958,16.046906264202843,-3.085413695509293,-4.514392925174391,-4.879557068497014,-8.44202219111184,2.4470866307375587,-0.020171590252604538,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260388,1.6419312622653703,-9.29159915219163
Random764
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092892,-4.514392925174392,-4.879557068497013,-8.442022191111848,2.447086630737555,-0.020171590252603094,1.6419312622653701,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random765
Raw:-4.71842142369196,16.046906264202846,-3.085413695509291,-4.514392925174393,-4.879557068497016,-8.442022191111848,2.4470866307375574,-0.02017159025260315,1.6419312622653708,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random766
Raw:-4.718421423691962,16.04690626420285,-3.0854136955092883,-4.514392925174391,-4.879557068497015,-8.442022191111842,2.447086630737555,-0.020171590252604676,1.6419312622653697,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random767
Raw:-4.71842142369196,16.046906264202843,-3.085413695509291,-4.514392925174393,-4.879557068497016,-8.442022191111842,2.447086630737559,-0.020171590252604843,1.6419312622653728,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random768
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092937,-4.5143929251743895,-4.8795570684970135,-8.442022191111842,2.4470866307375525,-0.020171590252602012,1.64193126226537,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random769
Raw:-4.718421423691959,16.046906264202843,-3.08541369550929,-4.51439292517439,-4.879557068497009,-8.442022191111846,2.4470866307375565,-0.020171590252602012,1.6419312622653714,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random770
Raw:-4.718421423691956,16.04690626420285,-3.085413695509289,-4.514392925174392,-4.8795570684970135,-8.442022191111848,2.4470866307375574,-0.020171590252604676,1.6419312622653686,-9.291599152191635
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random771
Raw:-4.718421423691961,16.046906264202846,-3.085413695509285,-4.514392925174391,-4.879557068497014,-8.442022191111848,2.4470866307375565,-0.020171590252603094,1.64193126226537,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random772
Raw:-4.71842142369196,16.046906264202846,-3.085413695509291,-4.514392925174393,-4.8795570684970135,-8.442022191111848,2.4470866307375543,-0.020171590252602206,1.6419312622653714,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random773
Raw:-4.71842142369196,16.04690626420285,-3.0854136955092892,-4.51439292517439,-4.8795570684970135,-8.442022191111846,2.447086630737553,-0.020171590252601207,1.641931262265367,-9.291599152191633
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random774
Raw:-4.718421423691959,16.046906264202846,-3.085413695509291,-4.51439292517439,-4.879557068497015,-8.442022191111842,2.447086630737557,-0.02017159025260226,1.641931262265366,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random775
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092932,-4.514392925174393,-4.879557068497011,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.64193126226537,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random776
Raw:-4.718421423691956,16.046906264202846,-3.0854136955092932,-4.514392925174392,-4.879557068497012,-8.44202219111185,2.447086630737555,-0.02017159025260165,1.641931262265371,-9.291599152191624
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random777
Raw:-4.718421423691957,16.046906264202843,-3.085413695509287,-4.514392925174389,-4.879557068497011,-8.442022191111848,2.4470866307375543,-0.020171590252601096,1.6419312622653683,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random778
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092906,-4.514392925174391,-4.879557068497017,-8.442022191111839,2.4470866307375574,-0.02017159025260297,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random779
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092937,-4.51439292517439,-4.879557068497016,-8.442022191111848,2.4470866307375547,-0.020171590252602428,1.6419312622653675,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random780
Raw:-4.718421423691957,16.04690626420285,-3.0854136955092843,-4.514392925174391,-4.879557068497016,-8.44202219111185,2.4470866307375556,-0.02017159025260215,1.6419312622653708,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random781
Raw:-4.718421423691962,16.046906264202846,-3.085413695509292,-4.514392925174389,-4.879557068497014,-8.44202219111184,2.4470866307375574,-0.020171590252603247,1.6419312622653675,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random782
Raw:-4.718421423691957,16.04690626420284,-3.085413695509291,-4.514392925174387,-4.879557068497015,-8.442022191111842,2.4470866307375565,-0.02017159025260043,1.641931262265368,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random783
Raw:-4.718421423691959,16.04690626420285,-3.085413695509289,-4.5143929251743895,-4.879557068497017,-8.442022191111846,2.4470866307375547,-0.020171590252599486,1.6419312622653688,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random784
Raw:-4.718421423691958,16.046906264202843,-3.08541369550929,-4.514392925174392,-4.879557068497015,-8.442022191111844,2.447086630737557,-0.0201715902526044,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random785
Raw:-4.71842142369196,16.046906264202843,-3.085413695509291,-4.514392925174393,-4.879557068497012,-8.44202219111185,2.4470866307375556,-0.02017159025260304,1.6419312622653688,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random786
Raw:-4.718421423691958,16.046906264202846,-3.085413695509289,-4.514392925174391,-4.879557068497015,-8.442022191111844,2.4470866307375547,-0.020171590252601845,1.6419312622653708,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random787
Raw:-4.718421423691956,16.046906264202846,-3.085413695509288,-4.514392925174391,-4.8795570684970135,-8.442022191111846,2.447086630737559,-0.02017159025260154,1.6419312622653675,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random788
Raw:-4.71842142369196,16.046906264202843,-3.085413695509293,-4.5143929251743895,-4.879557068497016,-8.442022191111844,2.447086630737554,-0.0201715902526043,1.6419312622653712,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random789
Raw:-4.7184214236919555,16.046906264202843,-3.085413695509291,-4.514392925174387,-4.879557068497014,-8.442022191111848,2.447086630737553,-0.020171590252600985,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random790
Raw:-4.718421423691956,16.046906264202846,-3.085413695509294,-4.514392925174391,-4.879557068497018,-8.442022191111842,2.4470866307375556,-0.02017159025260598,1.6419312622653701,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random791
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092892,-4.514392925174389,-4.879557068497016,-8.442022191111848,2.447086630737557,-0.0201715902526034,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random792
Raw:-4.71842142369196,16.046906264202843,-3.08541369550929,-4.514392925174391,-4.879557068497014,-8.442022191111848,2.4470866307375556,-0.020171590252603316,1.6419312622653686,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random793
Raw:-4.718421423691961,16.04690626420285,-3.085413695509291,-4.5143929251743895,-4.879557068497012,-8.442022191111846,2.4470866307375556,-0.02017159025260354,1.641931262265368,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random794
Raw:-4.718421423691963,16.046906264202843,-3.0854136955092937,-4.514392925174391,-4.879557068497012,-8.442022191111839,2.4470866307375605,-0.020171590252601207,1.6419312622653695,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random795
Raw:-4.718421423691958,16.046906264202843,-3.085413695509292,-4.514392925174393,-4.879557068497014,-8.442022191111844,2.4470866307375583,-0.02017159025260465,1.6419312622653706,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random796
Raw:-4.71842142369196,16.04690626420284,-3.0854136955092906,-4.514392925174388,-4.879557068497017,-8.442022191111848,2.4470866307375525,-0.020171590252600874,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random797
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092875,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.447086630737556,-0.020171590252601984,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random798
Raw:-4.718421423691958,16.04690626420284,-3.0854136955092932,-4.514392925174388,-4.879557068497015,-8.44202219111184,2.447086630737555,-0.02017159025260265,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random799
Raw:-4.718421423691963,16.046906264202843,-3.085413695509293,-4.514392925174391,-4.879557068497018,-8.44202219111184,2.4470866307375556,-0.02017159025260487,1.641931262265373,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random800
Raw:-4.718421423691958,16.04690626420285,-3.0854136955092892,-4.514392925174392,-4.879557068497017,-8.442022191111848,2.4470866307375556,-0.02017159025260598,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random801
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092892,-4.514392925174392,-4.8795570684970135,-8.442022191111842,2.4470866307375556,-0.020171590252602248,1.6419312622653703,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random802
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092946,-4.51439292517439,-4.8795570684970135,-8.442022191111846,2.447086630737553,-0.02017159025260032,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random803
Raw:-4.71842142369196,16.04690626420284,-3.0854136955092883,-4.51439292517439,-4.879557068497011,-8.442022191111848,2.4470866307375525,-0.020171590252604427,1.6419312622653688,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random804
Raw:-4.718421423691956,16.046906264202843,-3.0854136955092866,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.447086630737557,-0.02017159025260387,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random805
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092915,-4.514392925174392,-4.879557068497011,-8.44202219111185,2.447086630737556,-0.020171590252599292,1.6419312622653643,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random806
Raw:-4.718421423691961,16.046906264202846,-3.085413695509292,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375547,-0.02017159025260115,1.6419312622653692,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random807
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092857,-4.5143929251743895,-4.879557068497011,-8.442022191111842,2.447086630737558,-0.02017159025260226,1.641931262265367,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random808
Raw:-4.7184214236919555,16.046906264202846,-3.0854136955092897,-4.51439292517439,-4.879557068497016,-8.442022191111844,2.447086630737555,-0.02017159025260419,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random809
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092883,-4.5143929251743895,-4.879557068497013,-8.442022191111842,2.447086630737556,-0.020171590252602206,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random810
Raw:-4.718421423691963,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.8795570684970135,-8.442022191111848,2.4470866307375543,-0.020171590252599847,1.64193126226537,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random811
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092915,-4.514392925174393,-4.879557068497012,-8.442022191111844,2.447086630737558,-0.020171590252603913,1.6419312622653701,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random812
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092932,-4.514392925174391,-4.879557068497016,-8.442022191111844,2.447086630737558,-0.020171590252602872,1.641931262265371,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random813
Raw:-4.71842142369196,16.046906264202843,-3.08541369550929,-4.51439292517439,-4.879557068497012,-8.442022191111844,2.447086630737553,-0.02017159025260082,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random814
Raw:-4.7184214236919635,16.046906264202846,-3.085413695509293,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375547,-0.020171590252602373,1.6419312622653683,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random815
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092923,-4.514392925174389,-4.879557068497016,-8.44202219111184,2.4470866307375565,-0.020171590252601984,1.6419312622653675,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653703,-9.291599152191631
Random816
Raw:-4.71842142369196,16.046906264202843,-3.085413695509287,-4.514392925174389,-4.879557068497019,-8.442022191111842,2.447086630737557,-0.02017159025260229,1.6419312622653703,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random817
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092875,-4.5143929251743895,-4.8795570684970135,-8.44202219111185,2.447086630737554,-0.020171590252602373,1.6419312622653697,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random818
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092866,-4.514392925174389,-4.8795570684970135,-8.442022191111846,2.4470866307375574,-0.02017159025260265,1.6419312622653681,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random819
Raw:-4.718421423691957,16.046906264202846,-3.085413695509291,-4.51439292517439,-4.879557068497013,-8.442022191111842,2.447086630737558,-0.02017159025260451,1.6419312622653681,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653703,-9.291599152191631
Random820
Raw:-4.718421423691962,16.046906264202843,-3.0854136955092906,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375574,-0.02017159025260465,1.6419312622653672,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random821
Raw:-4.71842142369196,16.04690626420285,-3.085413695509286,-4.5143929251743895,-4.879557068497013,-8.442022191111848,2.4470866307375556,-0.02017159025260165,1.641931262265368,-9.291599152191635
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random822
Raw:-4.7184214236919555,16.046906264202843,-3.0854136955092875,-4.514392925174392,-4.879557068497015,-8.442022191111846,2.4470866307375583,-0.02017159025260426,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random823
Raw:-4.718421423691957,16.046906264202843,-3.08541369550929,-4.514392925174388,-4.879557068497015,-8.442022191111848,2.447086630737555,-0.020171590252602206,1.6419312622653672,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603823,1.6419312622653706,-9.29159915219163
Random824
Raw:-4.7184214236919555,16.046906264202843,-3.0854136955092843,-4.514392925174391,-4.879557068497012,-8.442022191111848,2.4470866307375614,-0.02017159025260376,1.6419312622653666,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random825
Raw:-4.718421423691963,16.046906264202843,-3.0854136955092963,-4.514392925174391,-4.879557068497013,-8.44202219111184,2.4470866307375565,-0.02017159025260279,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random826
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092883,-4.514392925174391,-4.879557068497017,-8.442022191111842,2.4470866307375556,-0.020171590252604427,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random827
Raw:-4.718421423691958,16.04690626420285,-3.0854136955092892,-4.5143929251743895,-4.879557068497017,-8.442022191111848,2.447086630737554,-0.020171590252603427,1.6419312622653686,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random828
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092883,-4.514392925174392,-4.879557068497014,-8.44202219111185,2.447086630737553,-0.020171590252603483,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random829
