Original
Random885
Raw:3.6671715683729165,-0.28194314086817657,-5.5413403323724175,-13.836770850429856,-6.248458992404831,0.13012952993141316,18.082817041539048,-3.099220617077043,-5.837018608058211,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random886
Raw:3.667171568372918,-0.28194314086817124,-5.541340332372418,-13.83677085042986,-6.248458992404828,0.13012952993141005,18.082817041539048,-3.099220617077042,-5.837018608058212,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random887
Raw:3.6671715683729187,-0.2819431408681759,-5.5413403323724175,-13.836770850429858,-6.2484589924048315,0.13012952993141005,18.082817041539048,-3.0992206170770444,-5.837018608058205,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random888
Raw:3.6671715683729174,-0.28194314086817257,-5.541340332372415,-13.836770850429858,-6.24845899240483,0.13012952993141316,18.08281704153904,-3.0992206170770418,-5.837018608058207,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random889
Raw:3.667171568372918,-0.2819431408681799,-5.541340332372414,-13.836770850429856,-6.248458992404833,0.1301295299314086,18.082817041539048,-3.099220617077044,-5.83701860805821,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random890
Raw:3.667171568372916,-0.28194314086817657,-5.541340332372417,-13.836770850429858,-6.2484589924048315,0.13012952993140983,18.08281704153905,-3.0992206170770418,-5.837018608058211,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random891
Raw:3.667171568372914,-0.2819431408681688,-5.541340332372421,-13.836770850429865,-6.248458992404834,0.13012952993141605,18.082817041539048,-3.099220617077039,-5.837018608058218,-6.280291097691898
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random892
Raw:3.667171568372918,-0.28194314086817474,-5.5413403323724175,-13.836770850429858,-6.248458992404834,0.13012952993141177,18.082817041539045,-3.0992206170770413,-5.837018608058214,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random893
Raw:3.6671715683729147,-0.2819431408681751,-5.541340332372415,-13.836770850429856,-6.248458992404831,0.1301295299314131,18.082817041539048,-3.0992206170770435,-5.837018608058209,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random894
Raw:3.667171568372919,-0.28194314086817346,-5.541340332372415,-13.83677085042986,-6.248458992404832,0.13012952993141083,18.082817041539048,-3.0992206170770404,-5.837018608058212,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random895
Raw:3.6671715683729125,-0.28194314086816724,-5.541340332372417,-13.836770850429858,-6.248458992404829,0.13012952993140806,18.082817041539045,-3.0992206170770396,-5.837018608058208,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random896
Raw:3.667171568372918,-0.28194314086817557,-5.541340332372419,-13.83677085042986,-6.248458992404831,0.13012952993141125,18.082817041539048,-3.0992206170770404,-5.837018608058211,-6.280291097691891
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random897
Raw:3.6671715683729227,-0.2819431408681775,-5.541340332372412,-13.836770850429856,-6.248458992404829,0.1301295299314044,18.082817041539045,-3.0992206170770475,-5.837018608058205,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random898
Raw:3.6671715683729205,-0.28194314086817457,-5.541340332372417,-13.836770850429861,-6.248458992404828,0.13012952993140517,18.082817041539045,-3.09922061707704,-5.837018608058216,-6.280291097691898
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random899
Raw:3.6671715683729103,-0.2819431408681679,-5.541340332372419,-13.836770850429858,-6.248458992404826,0.1301295299314103,18.082817041539037,-3.0992206170770378,-5.837018608058212,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random900
Raw:3.667171568372917,-0.28194314086817235,-5.541340332372416,-13.836770850429852,-6.24845899240483,0.1301295299314102,18.082817041539045,-3.099220617077044,-5.837018608058207,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random901
Raw:3.6671715683729182,-0.2819431408681728,-5.541340332372422,-13.83677085042986,-6.248458992404827,0.1301295299314125,18.082817041539048,-3.0992206170770435,-5.837018608058212,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random902
Raw:3.66717156837292,-0.2819431408681731,-5.541340332372414,-13.836770850429856,-6.248458992404825,0.13012952993140367,18.082817041539045,-3.09922061707704,-5.83701860805821,-6.28029109769189
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random903
Raw:3.6671715683729196,-0.2819431408681736,-5.541340332372411,-13.836770850429852,-6.248458992404828,0.1301295299314045,18.08281704153904,-3.0992206170770453,-5.837018608058207,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random904
Raw:3.667171568372921,-0.28194314086817385,-5.541340332372417,-13.836770850429858,-6.24845899240483,0.13012952993141205,18.082817041539045,-3.0992206170770458,-5.837018608058206,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random905
Raw:3.667171568372922,-0.28194314086817146,-5.541340332372414,-13.83677085042986,-6.248458992404826,0.13012952993140564,18.08281704153904,-3.099220617077042,-5.837018608058212,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random906
Raw:3.66717156837292,-0.2819431408681728,-5.541340332372414,-13.836770850429858,-6.2484589924048235,0.1301295299314025,18.082817041539045,-3.0992206170770413,-5.837018608058212,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random907
Raw:3.667171568372922,-0.28194314086817096,-5.5413403323724175,-13.836770850429856,-6.248458992404827,0.13012952993140606,18.08281704153904,-3.0992206170770435,-5.837018608058214,-6.280291097691898
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random908
Raw:3.667171568372917,-0.2819431408681738,-5.541340332372416,-13.836770850429858,-6.24845899240483,0.1301295299314085,18.082817041539048,-3.0992206170770427,-5.837018608058213,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random909
Raw:3.6671715683729147,-0.2819431408681705,-5.541340332372416,-13.836770850429856,-6.248458992404831,0.13012952993141047,18.082817041539048,-3.0992206170770444,-5.837018608058209,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random910
Raw:3.6671715683729182,-0.28194314086817357,-5.541340332372414,-13.836770850429858,-6.248458992404831,0.13012952993141116,18.082817041539045,-3.0992206170770467,-5.837018608058207,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random911
Raw:3.667171568372923,-0.2819431408681776,-5.541340332372418,-13.836770850429856,-6.248458992404826,0.1301295299314085,18.082817041539048,-3.0992206170770453,-5.837018608058205,-6.28029109769189
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random912
Raw:3.667171568372918,-0.28194314086817546,-5.541340332372414,-13.836770850429852,-6.248458992404832,0.13012952993141183,18.082817041539045,-3.0992206170770458,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random913
Raw:3.6671715683729174,-0.28194314086817324,-5.541340332372414,-13.836770850429854,-6.248458992404835,0.13012952993141205,18.082817041539055,-3.0992206170770458,-5.837018608058211,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random914
Raw:3.667171568372915,-0.2819431408681737,-5.541340332372413,-13.836770850429856,-6.248458992404832,0.13012952993141216,18.082817041539045,-3.099220617077043,-5.8370186080582105,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random915
Raw:3.6671715683729196,-0.28194314086817723,-5.541340332372417,-13.836770850429858,-6.2484589924048315,0.13012952993141216,18.08281704153905,-3.099220617077044,-5.837018608058214,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random916
Raw:3.6671715683729142,-0.2819431408681697,-5.541340332372413,-13.836770850429861,-6.248458992404831,0.13012952993141036,18.082817041539045,-3.099220617077037,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random917
Raw:3.6671715683729165,-0.28194314086817807,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141405,18.082817041539037,-3.099220617077042,-5.83701860805821,-6.28029109769189
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random918
Raw:3.667171568372923,-0.28194314086817945,-5.541340332372416,-13.836770850429854,-6.248458992404829,0.1301295299314062,18.082817041539048,-3.0992206170770404,-5.83701860805821,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random919
Raw:3.6671715683729182,-0.28194314086817035,-5.541340332372416,-13.836770850429863,-6.248458992404828,0.13012952993140717,18.08281704153905,-3.099220617077039,-5.837018608058215,-6.280291097691899
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random920
Raw:3.6671715683729165,-0.28194314086817235,-5.541340332372416,-13.836770850429856,-6.248458992404824,0.13012952993140786,18.082817041539048,-3.099220617077041,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817346,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random921
Raw:3.667171568372914,-0.28194314086817557,-5.541340332372412,-13.836770850429856,-6.248458992404833,0.13012952993141094,18.082817041539045,-3.099220617077044,-5.837018608058206,-6.28029109769189
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random922
Raw:3.66717156837292,-0.2819431408681738,-5.541340332372414,-13.83677085042986,-6.248458992404829,0.13012952993140509,18.082817041539045,-3.0992206170770453,-5.837018608058209,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random923
Raw:3.667171568372919,-0.2819431408681732,-5.541340332372411,-13.836770850429858,-6.248458992404826,0.13012952993140628,18.082817041539045,-3.0992206170770404,-5.837018608058214,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random924
Raw:3.6671715683729187,-0.2819431408681746,-5.541340332372413,-13.836770850429852,-6.24845899240483,0.1301295299314109,18.082817041539045,-3.099220617077045,-5.837018608058212,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random925
Raw:3.6671715683729174,-0.28194314086817124,-5.541340332372418,-13.83677085042986,-6.2484589924048315,0.1301295299314096,18.08281704153905,-3.0992206170770404,-5.837018608058215,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random926
Raw:3.6671715683729196,-0.28194314086817734,-5.541340332372414,-13.836770850429856,-6.248458992404831,0.1301295299314094,18.082817041539045,-3.099220617077043,-5.837018608058207,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random927
Raw:3.6671715683729182,-0.2819431408681754,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141183,18.08281704153904,-3.0992206170770453,-5.837018608058207,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random928
Raw:3.6671715683729165,-0.28194314086817485,-5.541340332372417,-13.83677085042986,-6.2484589924048315,0.1301295299314105,18.082817041539048,-3.099220617077043,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random929
Raw:3.6671715683729174,-0.28194314086817346,-5.541340332372416,-13.836770850429854,-6.2484589924048315,0.1301295299314094,18.082817041539045,-3.099220617077045,-5.837018608058207,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random930
Raw:3.667171568372917,-0.28194314086817596,-5.541340332372416,-13.836770850429854,-6.248458992404831,0.1301295299314106,18.082817041539045,-3.0992206170770435,-5.837018608058215,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random931
Raw:3.6671715683729214,-0.2819431408681747,-5.541340332372414,-13.83677085042986,-6.248458992404825,0.13012952993140556,18.082817041539045,-3.0992206170770404,-5.837018608058209,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random932
Raw:3.6671715683729182,-0.2819431408681737,-5.541340332372413,-13.83677085042985,-6.248458992404831,0.13012952993141058,18.08281704153904,-3.0992206170770453,-5.8370186080582105,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314106,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random933
Raw:3.6671715683729174,-0.281943140868171,-5.541340332372419,-13.83677085042986,-6.248458992404826,0.13012952993140894,18.082817041539048,-3.0992206170770444,-5.837018608058209,-6.28029109769189
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random934
Raw:3.6671715683729174,-0.28194314086817635,-5.541340332372414,-13.836770850429856,-6.2484589924048315,0.1301295299314085,18.082817041539048,-3.099220617077045,-5.837018608058208,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random935
Raw:3.6671715683729236,-0.2819431408681769,-5.541340332372413,-13.836770850429854,-6.248458992404828,0.13012952993140686,18.082817041539048,-3.099220617077049,-5.837018608058209,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random936
Raw:3.6671715683729125,-0.28194314086817146,-5.541340332372412,-13.836770850429858,-6.248458992404831,0.1301295299314127,18.082817041539037,-3.0992206170770427,-5.83701860805821,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random937
Raw:3.6671715683729147,-0.28194314086816924,-5.541340332372418,-13.83677085042986,-6.248458992404827,0.13012952993140764,18.08281704153905,-3.0992206170770378,-5.837018608058213,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681747,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random938
Raw:3.6671715683729227,-0.28194314086817346,-5.541340332372417,-13.836770850429858,-6.248458992404827,0.13012952993140647,18.08281704153904,-3.099220617077038,-5.83701860805821,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random939
Raw:3.667171568372922,-0.2819431408681784,-5.5413403323724175,-13.836770850429856,-6.24845899240483,0.13012952993141105,18.08281704153905,-3.0992206170770458,-5.83701860805821,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random940
Raw:3.6671715683729214,-0.2819431408681757,-5.541340332372412,-13.83677085042986,-6.248458992404832,0.1301295299314094,18.082817041539045,-3.0992206170770404,-5.837018608058212,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random941
Raw:3.6671715683729187,-0.2819431408681737,-5.541340332372419,-13.836770850429856,-6.248458992404831,0.13012952993141083,18.08281704153905,-3.099220617077043,-5.837018608058211,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random942
Raw:3.6671715683729205,-0.28194314086817235,-5.5413403323724175,-13.836770850429856,-6.248458992404828,0.1301295299314077,18.082817041539045,-3.0992206170770404,-5.837018608058214,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random943
Raw:3.667171568372921,-0.28194314086817457,-5.541340332372416,-13.83677085042985,-6.248458992404832,0.1301295299314125,18.082817041539037,-3.099220617077044,-5.837018608058216,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random944
Raw:3.6671715683729142,-0.28194314086817457,-5.541340332372413,-13.836770850429854,-6.24845899240483,0.13012952993140856,18.082817041539045,-3.099220617077043,-5.83701860805821,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random945
Raw:3.6671715683729182,-0.28194314086817024,-5.541340332372418,-13.836770850429858,-6.248458992404828,0.13012952993140742,18.082817041539048,-3.0992206170770453,-5.837018608058212,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random946
Raw:3.6671715683729182,-0.281943140868173,-5.541340332372416,-13.836770850429858,-6.24845899240483,0.13012952993140978,18.082817041539048,-3.099220617077043,-5.837018608058206,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random947
Raw:3.667171568372915,-0.28194314086816974,-5.541340332372416,-13.836770850429856,-6.248458992404826,0.13012952993140847,18.082817041539045,-3.099220617077045,-5.837018608058206,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random948
Raw:3.667171568372914,-0.2819431408681769,-5.541340332372417,-13.836770850429861,-6.248458992404825,0.130129529931409,18.08281704153905,-3.0992206170770396,-5.837018608058209,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random949
Raw:3.6671715683729182,-0.28194314086817057,-5.541340332372415,-13.836770850429852,-6.248458992404826,0.13012952993140672,18.08281704153904,-3.0992206170770413,-5.8370186080582105,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random950
Raw:3.66717156837292,-0.28194314086816846,-5.541340332372419,-13.836770850429858,-6.24845899240483,0.1301295299314115,18.08281704153905,-3.0992206170770413,-5.837018608058215,-6.280291097691898
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random951
Raw:3.6671715683729227,-0.28194314086818467,-5.541340332372417,-13.836770850429858,-6.248458992404832,0.1301295299314094,18.08281704153905,-3.099220617077044,-5.8370186080582105,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random952
Raw:3.667171568372921,-0.2819431408681749,-5.54134033237241,-13.83677085042985,-6.248458992404823,0.1301295299314034,18.08281704153904,-3.0992206170770427,-5.837018608058214,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random953
Raw:3.667171568372919,-0.28194314086817707,-5.541340332372417,-13.836770850429856,-6.248458992404833,0.13012952993141194,18.082817041539048,-3.0992206170770444,-5.8370186080582105,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random954
Raw:3.6671715683729245,-0.2819431408681739,-5.541340332372415,-13.836770850429861,-6.248458992404827,0.13012952993140584,18.08281704153905,-3.099220617077042,-5.837018608058213,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random955
Raw:3.6671715683729147,-0.28194314086817635,-5.541340332372417,-13.836770850429858,-6.248458992404826,0.1301295299314094,18.08281704153904,-3.099220617077035,-5.837018608058214,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random956
Raw:3.667171568372918,-0.2819431408681732,-5.541340332372413,-13.836770850429858,-6.248458992404828,0.13012952993140683,18.082817041539048,-3.0992206170770458,-5.837018608058207,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random957
