Original
Raw:0.34843358423275267,-16.71930298735309,-7.507219965876274,-15.586633339372446,13.780385684216064,-1.1748287768553698,29.91416401135536,-9.541300356683625,-14.106217847824077,-8.066872251172116
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random74
Raw:0.34843358423275234,-16.71930298735309,-7.507219965876272,-15.586633339372444,13.78038568421606,-1.1748287768553678,29.914164011355354,-9.541300356683626,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random75
Raw:0.3484335842327582,-16.71930298735309,-7.507219965876271,-15.586633339372433,13.780385684216062,-1.174828776855372,29.914164011355354,-9.541300356683626,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random76
Raw:0.34843358423275245,-16.719302987353103,-7.507219965876278,-15.586633339372442,13.780385684216064,-1.1748287768553685,29.914164011355357,-9.54130035668363,-14.106217847824073,-8.066872251172109
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random77
Raw:0.3484335842327508,-16.71930298735309,-7.507219965876272,-15.586633339372439,13.78038568421607,-1.1748287768553702,29.91416401135536,-9.541300356683623,-14.106217847824073,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random78
Raw:0.3484335842327536,-16.719302987353093,-7.507219965876269,-15.586633339372435,13.780385684216057,-1.1748287768553676,29.91416401135535,-9.541300356683626,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random79
Raw:0.34843358423275456,-16.71930298735309,-7.507219965876268,-15.586633339372446,13.780385684216075,-1.1748287768553745,29.914164011355354,-9.541300356683621,-14.106217847824077,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random80
Raw:0.34843358423275067,-16.71930298735309,-7.507219965876268,-15.586633339372439,13.780385684216059,-1.174828776855369,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random81
Raw:0.3484335842327542,-16.71930298735309,-7.507219965876277,-15.58663333937244,13.780385684216057,-1.1748287768553716,29.914164011355354,-9.541300356683625,-14.106217847824073,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random82
Raw:0.34843358423274756,-16.719302987353082,-7.50721996587627,-15.586633339372435,13.780385684216059,-1.1748287768553676,29.91416401135535,-9.541300356683625,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random83
Raw:0.34843358423275256,-16.719302987353085,-7.507219965876281,-15.586633339372439,13.780385684216059,-1.1748287768553685,29.914164011355357,-9.541300356683621,-14.106217847824079,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random84
Raw:0.34843358423275156,-16.719302987353093,-7.50721996587627,-15.58663333937244,13.780385684216055,-1.174828776855369,29.914164011355354,-9.541300356683626,-14.106217847824077,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random85
Raw:0.34843358423275256,-16.719302987353085,-7.507219965876271,-15.586633339372446,13.780385684216071,-1.1748287768553725,29.914164011355357,-9.541300356683632,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random86
Raw:0.34843358423274934,-16.719302987353093,-7.507219965876274,-15.586633339372442,13.780385684216062,-1.1748287768553678,29.914164011355346,-9.541300356683628,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random87
Raw:0.34843358423274734,-16.719302987353093,-7.507219965876271,-15.586633339372437,13.78038568421606,-1.174828776855369,29.914164011355346,-9.541300356683626,-14.106217847824073,-8.066872251172109
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random88
Raw:0.34843358423275345,-16.719302987353093,-7.507219965876272,-15.58663333937244,13.78038568421606,-1.1748287768553682,29.914164011355354,-9.541300356683623,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random89
Raw:0.34843358423275245,-16.719302987353093,-7.507219965876274,-15.586633339372442,13.780385684216068,-1.1748287768553716,29.91416401135535,-9.541300356683625,-14.106217847824079,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random90
Raw:0.3484335842327542,-16.719302987353085,-7.507219965876272,-15.586633339372431,13.780385684216062,-1.174828776855372,29.914164011355346,-9.541300356683626,-14.106217847824077,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random91
Raw:0.34843358423274756,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.780385684216062,-1.17482877685537,29.91416401135535,-9.541300356683628,-14.106217847824071,-8.066872251172112
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random92
Raw:0.3484335842327467,-16.719302987353082,-7.507219965876263,-15.586633339372447,13.780385684216068,-1.1748287768553733,29.914164011355354,-9.541300356683626,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random93
Raw:0.34843358423275256,-16.719302987353085,-7.507219965876272,-15.58663333937244,13.780385684216062,-1.1748287768553693,29.91416401135535,-9.541300356683626,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random94
Raw:0.34843358423274967,-16.719302987353096,-7.507219965876273,-15.586633339372444,13.780385684216066,-1.1748287768553685,29.91416401135535,-9.54130035668363,-14.106217847824077,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random95
Raw:0.34843358423275467,-16.7193029873531,-7.507219965876277,-15.586633339372442,13.780385684216062,-1.174828776855368,29.914164011355357,-9.541300356683626,-14.106217847824066,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random96
Raw:0.34843358423275533,-16.719302987353096,-7.507219965876277,-15.586633339372446,13.78038568421606,-1.1748287768553738,29.914164011355346,-9.541300356683626,-14.106217847824075,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random97
Raw:0.34843358423274845,-16.7193029873531,-7.507219965876267,-15.586633339372439,13.780385684216064,-1.1748287768553731,29.914164011355354,-9.541300356683628,-14.106217847824073,-8.066872251172107
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random98
Raw:0.34843358423275556,-16.71930298735309,-7.507219965876275,-15.586633339372439,13.780385684216057,-1.1748287768553698,29.91416401135536,-9.54130035668363,-14.106217847824071,-8.066872251172109
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random99
Raw:0.3484335842327491,-16.7193029873531,-7.50721996587627,-15.586633339372431,13.780385684216062,-1.1748287768553702,29.914164011355354,-9.54130035668363,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random100
Raw:0.3484335842327529,-16.7193029873531,-7.507219965876271,-15.586633339372437,13.78038568421606,-1.1748287768553693,29.914164011355343,-9.541300356683626,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random101
Raw:0.348433584232755,-16.719302987353103,-7.507219965876273,-15.586633339372437,13.78038568421606,-1.174828776855368,29.914164011355354,-9.541300356683623,-14.106217847824073,-8.066872251172114
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random102
Raw:0.348433584232758,-16.719302987353096,-7.507219965876274,-15.586633339372442,13.78038568421606,-1.1748287768553711,29.91416401135536,-9.541300356683628,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random103
Raw:0.34843358423275156,-16.71930298735309,-7.507219965876267,-15.586633339372437,13.780385684216064,-1.174828776855376,29.914164011355343,-9.541300356683628,-14.106217847824071,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random104
Raw:0.34843358423275533,-16.7193029873531,-7.507219965876277,-15.586633339372442,13.780385684216059,-1.1748287768553713,29.914164011355346,-9.54130035668363,-14.106217847824068,-8.066872251172107
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random105
Raw:0.3484335842327554,-16.719302987353085,-7.507219965876271,-15.58663333937243,13.780385684216057,-1.1748287768553685,29.914164011355346,-9.54130035668363,-14.106217847824068,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random106
Raw:0.3484335842327449,-16.719302987353093,-7.507219965876271,-15.586633339372439,13.780385684216062,-1.1748287768553638,29.914164011355346,-9.541300356683626,-14.106217847824075,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random107
Raw:0.34843358423274756,-16.719302987353082,-7.507219965876266,-15.586633339372437,13.780385684216062,-1.1748287768553665,29.914164011355346,-9.541300356683621,-14.106217847824079,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random108
Raw:0.34843358423275145,-16.71930298735309,-7.507219965876272,-15.586633339372437,13.780385684216055,-1.1748287768553676,29.914164011355346,-9.541300356683614,-14.10621784782407,-8.066872251172114
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random109
Raw:0.34843358423275245,-16.719302987353096,-7.507219965876266,-15.58663333937244,13.78038568421606,-1.1748287768553693,29.914164011355343,-9.541300356683625,-14.10621784782408,-8.066872251172107
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random110
Raw:0.3484335842327498,-16.719302987353082,-7.507219965876273,-15.586633339372439,13.780385684216066,-1.174828776855369,29.914164011355354,-9.541300356683617,-14.106217847824071,-8.066872251172109
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random111
Raw:0.3484335842327509,-16.719302987353096,-7.507219965876269,-15.586633339372444,13.780385684216066,-1.1748287768553698,29.914164011355343,-9.54130035668363,-14.106217847824071,-8.06687225117211
