Original
Random874
Raw:-3.8639143441705155,-7.470087282788546,-3.3801607710552677,1.7453779450716063,-5.493510115764638,0.370260730671569,-5.746883639621676,-8.94016217729599,13.872488458858754,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random875
Raw:-3.863914344170519,-7.470087282788541,-3.3801607710552695,1.7453779450716067,-5.493510115764638,0.3702607306715694,-5.746883639621672,-8.94016217729599,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random876
Raw:-3.8639143441705146,-7.470087282788543,-3.3801607710552646,1.7453779450716025,-5.493510115764637,0.37026073067156606,-5.746883639621675,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random877
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055263,1.7453779450716056,-5.493510115764641,0.3702607306715714,-5.746883639621674,-8.94016217729599,13.872488458858754,2.2275025649463003
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random878
Raw:-3.863914344170517,-7.470087282788545,-3.3801607710552637,1.7453779450716058,-5.493510115764638,0.3702607306715653,-5.746883639621673,-8.94016217729599,13.872488458858758,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random879
Raw:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716054,-5.493510115764641,0.3702607306715682,-5.7468836396216725,-8.940162177295997,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random880
Raw:-3.8639143441705177,-7.470087282788546,-3.3801607710552664,1.7453779450716083,-5.4935101157646375,0.37026073067157017,-5.746883639621673,-8.940162177295992,13.872488458858758,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random881
Raw:-3.863914344170516,-7.470087282788543,-3.3801607710552646,1.7453779450716074,-5.493510115764643,0.37026073067157006,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715691,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random882
Raw:-3.8639143441705186,-7.470087282788544,-3.380160771055266,1.7453779450716085,-5.49351011576464,0.37026073067156823,-5.746883639621676,-8.94016217729599,13.87248845885876,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random883
Raw:-3.8639143441705133,-7.470087282788544,-3.380160771055266,1.7453779450716054,-5.4935101157646375,0.37026073067157195,-5.746883639621671,-8.940162177295992,13.872488458858758,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random884
Raw:-3.8639143441705164,-7.470087282788544,-3.3801607710552686,1.7453779450716085,-5.493510115764637,0.37026073067156984,-5.746883639621671,-8.940162177295992,13.872488458858754,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random885
Raw:-3.8639143441705155,-7.470087282788546,-3.38016077105526,1.7453779450716023,-5.493510115764638,0.3702607306715613,-5.7468836396216725,-8.940162177295987,13.872488458858754,2.227502564946298
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random886
Raw:-3.863914344170514,-7.470087282788544,-3.3801607710552646,1.7453779450716018,-5.4935101157646375,0.3702607306715676,-5.746883639621671,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random887
Raw:-3.863914344170515,-7.470087282788541,-3.380160771055266,1.7453779450716036,-5.493510115764637,0.3702607306715689,-5.7468836396216725,-8.940162177295996,13.872488458858756,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random888
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055267,1.7453779450716054,-5.493510115764636,0.3702607306715675,-5.746883639621671,-8.940162177295992,13.872488458858756,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random889
Raw:-3.863914344170518,-7.470087282788543,-3.3801607710552664,1.745377945071606,-5.49351011576464,0.3702607306715666,-5.746883639621673,-8.94016217729599,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random890
Raw:-3.8639143441705155,-7.470087282788543,-3.3801607710552677,1.7453779450716025,-5.493510115764638,0.37026073067156806,-5.746883639621673,-8.940162177295992,13.872488458858761,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random891
Raw:-3.8639143441705133,-7.470087282788542,-3.3801607710552606,1.7453779450716036,-5.493510115764635,0.37026073067156295,-5.746883639621673,-8.940162177295985,13.872488458858752,2.2275025649463
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random892
Raw:-3.863914344170521,-7.470087282788547,-3.3801607710552672,1.7453779450716094,-5.493510115764644,0.3702607306715664,-5.746883639621677,-8.940162177295987,13.87248845885876,2.227502564946299
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random893
Raw:-3.8639143441705146,-7.470087282788544,-3.3801607710552637,1.7453779450716032,-5.49351011576464,0.3702607306715682,-5.746883639621671,-8.940162177295988,13.872488458858756,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random894
Raw:-3.8639143441705213,-7.470087282788545,-3.3801607710552677,1.745377945071608,-5.493510115764641,0.3702607306715739,-5.746883639621672,-8.940162177295997,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random895
Raw:-3.8639143441705177,-7.470087282788546,-3.380160771055266,1.745377945071606,-5.493510115764639,0.3702607306715687,-5.746883639621673,-8.940162177295992,13.87248845885876,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random896
Raw:-3.8639143441705164,-7.470087282788542,-3.3801607710552646,1.7453779450716016,-5.4935101157646375,0.3702607306715666,-5.746883639621674,-8.940162177295988,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.4935101157646375,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random897
Raw:-3.863914344170517,-7.470087282788546,-3.3801607710552672,1.7453779450716083,-5.493510115764641,0.3702607306715689,-5.746883639621673,-8.940162177295992,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random898
Raw:-3.8639143441705177,-7.470087282788546,-3.3801607710552677,1.7453779450716072,-5.493510115764637,0.3702607306715676,-5.746883639621671,-8.940162177295992,13.872488458858758,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random899
Raw:-3.8639143441705186,-7.470087282788543,-3.3801607710552672,1.7453779450716087,-5.49351011576464,0.3702607306715675,-5.746883639621672,-8.940162177295994,13.872488458858752,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random900
Raw:-3.8639143441705137,-7.470087282788542,-3.380160771055261,1.7453779450716074,-5.493510115764646,0.37026073067156773,-5.746883639621675,-8.94016217729599,13.872488458858754,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random901
Raw:-3.863914344170516,-7.470087282788545,-3.380160771055267,1.745377945071604,-5.493510115764637,0.3702607306715697,-5.746883639621671,-8.94016217729599,13.87248845885876,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random902
Raw:-3.863914344170517,-7.470087282788542,-3.380160771055268,1.7453779450716078,-5.493510115764639,0.3702607306715701,-5.746883639621676,-8.940162177295994,13.872488458858752,2.2275025649463003
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random903
Raw:-3.8639143441705177,-7.470087282788545,-3.3801607710552672,1.7453779450716078,-5.493510115764638,0.37026073067156506,-5.746883639621674,-8.940162177295992,13.872488458858758,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random904
Raw:-3.863914344170517,-7.470087282788542,-3.3801607710552686,1.7453779450716034,-5.493510115764634,0.37026073067156917,-5.7468836396216725,-8.940162177295992,13.872488458858756,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random905
Raw:-3.863914344170517,-7.470087282788544,-3.380160771055264,1.7453779450716054,-5.493510115764639,0.37026073067156556,-5.746883639621676,-8.940162177295988,13.872488458858761,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random906
Raw:-3.8639143441705173,-7.470087282788545,-3.380160771055269,1.745377945071604,-5.493510115764638,0.37026073067157045,-5.746883639621671,-8.940162177295992,13.87248845885876,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random907
Raw:-3.8639143441705133,-7.470087282788543,-3.3801607710552655,1.745377945071603,-5.493510115764634,0.37026073067156784,-5.746883639621671,-8.940162177295994,13.872488458858758,2.2275025649463056
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random908
Raw:-3.8639143441705173,-7.470087282788546,-3.3801607710552664,1.7453779450716074,-5.493510115764641,0.3702607306715654,-5.746883639621677,-8.940162177295992,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random909
Raw:-3.8639143441705133,-7.470087282788542,-3.3801607710552637,1.745377945071605,-5.493510115764642,0.37026073067156595,-5.746883639621674,-8.94016217729599,13.872488458858763,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random910
Raw:-3.8639143441705155,-7.470087282788545,-3.380160771055264,1.7453779450716032,-5.493510115764634,0.37026073067156556,-5.746883639621671,-8.940162177295985,13.872488458858756,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random911
Raw:-3.8639143441705177,-7.470087282788548,-3.3801607710552686,1.745377945071608,-5.493510115764643,0.37026073067157106,-5.746883639621674,-8.940162177295994,13.87248845885876,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random912
Raw:-3.8639143441705155,-7.470087282788547,-3.3801607710552686,1.7453779450716063,-5.493510115764635,0.37026073067157106,-5.74688363962167,-8.94016217729599,13.87248845885876,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random913
Raw:-3.863914344170515,-7.470087282788542,-3.380160771055265,1.745377945071602,-5.493510115764637,0.3702607306715685,-5.746883639621671,-8.940162177295992,13.872488458858761,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random914
Raw:-3.8639143441705177,-7.470087282788543,-3.3801607710552686,1.745377945071606,-5.493510115764635,0.37026073067156834,-5.746883639621673,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random915
Raw:-3.8639143441705164,-7.470087282788542,-3.380160771055265,1.7453779450716056,-5.493510115764639,0.3702607306715689,-5.7468836396216725,-8.940162177295988,13.872488458858758,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random916
Raw:-3.863914344170517,-7.470087282788546,-3.380160771055262,1.745377945071605,-5.493510115764641,0.3702607306715642,-5.746883639621676,-8.940162177295987,13.872488458858758,2.2275025649462994
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random917
Raw:-3.8639143441705164,-7.470087282788545,-3.3801607710552632,1.745377945071605,-5.49351011576464,0.3702607306715667,-5.746883639621671,-8.940162177295987,13.872488458858756,2.2275025649463
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random918
Raw:-3.863914344170513,-7.470087282788543,-3.3801607710552624,1.7453779450716034,-5.493510115764638,0.37026073067156334,-5.746883639621674,-8.940162177295987,13.872488458858758,2.2275025649463016
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random919
Raw:-3.863914344170517,-7.470087282788544,-3.380160771055265,1.7453779450716052,-5.493510115764639,0.37026073067156795,-5.746883639621678,-8.940162177295996,13.87248845885876,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random920
Raw:-3.8639143441705137,-7.470087282788543,-3.380160771055266,1.7453779450716023,-5.493510115764636,0.3702607306715678,-5.74688363962167,-8.940162177295992,13.872488458858758,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random921
Raw:-3.8639143441705173,-7.470087282788545,-3.380160771055269,1.745377945071605,-5.493510115764639,0.3702607306715683,-5.746883639621675,-8.940162177295996,13.872488458858756,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715689,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random922
Raw:-3.8639143441705186,-7.470087282788542,-3.380160771055263,1.7453779450716036,-5.493510115764638,0.37026073067156606,-5.746883639621671,-8.94016217729599,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random923
Raw:-3.8639143441705173,-7.470087282788543,-3.380160771055267,1.7453779450716067,-5.493510115764643,0.3702607306715723,-5.746883639621674,-8.940162177295996,13.872488458858756,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random924
Raw:-3.8639143441705137,-7.470087282788542,-3.3801607710552632,1.7453779450716034,-5.493510115764641,0.37026073067157117,-5.746883639621671,-8.940162177295992,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random925
Raw:-3.8639143441705186,-7.470087282788542,-3.380160771055264,1.7453779450716014,-5.493510115764638,0.3702607306715687,-5.7468836396216725,-8.940162177295985,13.87248845885876,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random926
Raw:-3.8639143441705155,-7.470087282788544,-3.3801607710552672,1.7453779450716036,-5.493510115764633,0.37026073067156695,-5.746883639621672,-8.940162177295987,13.872488458858761,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random927
Raw:-3.863914344170519,-7.470087282788546,-3.380160771055268,1.745377945071608,-5.493510115764636,0.3702607306715685,-5.746883639621671,-8.940162177295994,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random928
Raw:-3.8639143441705173,-7.470087282788543,-3.380160771055269,1.7453779450716067,-5.493510115764637,0.3702607306715682,-5.746883639621671,-8.94016217729599,13.872488458858754,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random929
Raw:-3.863914344170515,-7.470087282788543,-3.3801607710552655,1.745377945071606,-5.493510115764642,0.37026073067156406,-5.746883639621676,-8.940162177295987,13.872488458858756,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random930
Raw:-3.8639143441705146,-7.470087282788545,-3.3801607710552632,1.7453779450716047,-5.493510115764641,0.3702607306715656,-5.746883639621674,-8.94016217729599,13.872488458858756,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random931
Raw:-3.863914344170515,-7.470087282788544,-3.380160771055269,1.7453779450716032,-5.493510115764633,0.37026073067156884,-5.746883639621672,-8.940162177295988,13.872488458858761,2.227502564946306
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random932
Raw:-3.8639143441705155,-7.470087282788541,-3.380160771055262,1.7453779450716027,-5.493510115764638,0.3702607306715632,-5.746883639621675,-8.940162177295987,13.87248845885876,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random933
Raw:-3.8639143441705164,-7.470087282788545,-3.380160771055262,1.7453779450716023,-5.493510115764638,0.3702607306715657,-5.7468836396216725,-8.940162177295987,13.872488458858758,2.2275025649463007
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random934
Raw:-3.8639143441705155,-7.470087282788542,-3.3801607710552637,1.7453779450716014,-5.493510115764636,0.3702607306715658,-5.746883639621674,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random935
Raw:-3.8639143441705146,-7.470087282788544,-3.3801607710552664,1.7453779450716056,-5.493510115764637,0.37026073067156645,-5.746883639621673,-8.940162177295992,13.87248845885876,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random936
Raw:-3.863914344170517,-7.470087282788543,-3.3801607710552655,1.7453779450716045,-5.493510115764638,0.3702607306715684,-5.746883639621675,-8.940162177295992,13.872488458858761,2.2275025649463
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random937
Raw:-3.8639143441705177,-7.470087282788545,-3.3801607710552672,1.745377945071605,-5.4935101157646375,0.37026073067157006,-5.7468836396216725,-8.940162177295996,13.872488458858754,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random938
Raw:-3.8639143441705177,-7.470087282788543,-3.3801607710552672,1.7453779450716072,-5.493510115764639,0.3702607306715706,-5.7468836396216725,-8.940162177295992,13.872488458858758,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random939
Raw:-3.8639143441705133,-7.470087282788543,-3.380160771055267,1.7453779450716032,-5.493510115764637,0.37026073067156784,-5.746883639621672,-8.94016217729599,13.872488458858765,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random940
Raw:-3.8639143441705133,-7.47008728278854,-3.3801607710552664,1.7453779450716018,-5.493510115764636,0.3702607306715653,-5.7468836396216725,-8.940162177295994,13.872488458858754,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random941
Raw:-3.8639143441705173,-7.470087282788541,-3.3801607710552632,1.7453779450716045,-5.493510115764636,0.3702607306715662,-5.746883639621671,-8.940162177295987,13.872488458858752,2.227502564946299
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random942
Raw:-3.8639143441705186,-7.470087282788541,-3.3801607710552646,1.7453779450716027,-5.4935101157646375,0.3702607306715677,-5.746883639621671,-8.940162177295988,13.872488458858756,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random943
Raw:-3.8639143441705173,-7.470087282788544,-3.3801607710552677,1.7453779450716072,-5.493510115764635,0.3702607306715696,-5.746883639621672,-8.940162177295992,13.872488458858756,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715691,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random944
Raw:-3.8639143441705146,-7.470087282788543,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156773,-5.74688363962167,-8.94016217729599,13.87248845885876,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random945
Raw:-3.8639143441705186,-7.470087282788542,-3.3801607710552637,1.7453779450716063,-5.493510115764639,0.3702607306715633,-5.746883639621676,-8.940162177295987,13.87248845885876,2.2275025649463
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715689,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random946
Raw:-3.863914344170518,-7.470087282788544,-3.380160771055265,1.7453779450716036,-5.493510115764635,0.3702607306715662,-5.746883639621672,-8.940162177295988,13.872488458858761,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random947
