Original
Random879
Raw:-10.457670232869303,13.684991382088432,-4.273725773367478,-1.7940217934413196,-5.243197397630561,-6.620086723612476,-3.838701650398161,1.311126133351052,0.46605263215834614,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random880
Raw:-10.457670232869305,13.68499138208843,-4.273725773367478,-1.7940217934413178,-5.243197397630564,-6.620086723612466,-3.838701650398154,1.3111261333510495,0.46605263215834514,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random881
Raw:-10.457670232869306,13.68499138208843,-4.27372577336748,-1.79402179344132,-5.243197397630562,-6.62008672361247,-3.8387016503981584,1.3111261333510504,0.46605263215834936,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random882
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413192,-5.243197397630562,-6.620086723612468,-3.8387016503981597,1.3111261333510484,0.4660526321583483,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random883
Raw:-10.457670232869305,13.684991382088427,-4.2737257733674765,-1.7940217934413165,-5.2431973976305635,-6.620086723612471,-3.8387016503981557,1.3111261333510495,0.4660526321583466,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random884
Raw:-10.457670232869306,13.684991382088434,-4.273725773367479,-1.7940217934413174,-5.243197397630563,-6.6200867236124665,-3.838701650398158,1.3111261333510515,0.4660526321583467,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random885
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.794021793441317,-5.243197397630564,-6.620086723612475,-3.8387016503981584,1.3111261333510482,0.46605263215834736,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random886
Raw:-10.457670232869306,13.684991382088432,-4.273725773367478,-1.7940217934413174,-5.2431973976305635,-6.620086723612467,-3.838701650398154,1.3111261333510529,0.4660526321583454,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random887
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413178,-5.243197397630567,-6.620086723612469,-3.8387016503981566,1.311126133351052,0.4660526321583458,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random888
Raw:-10.457670232869306,13.684991382088427,-4.27372577336748,-1.794021793441316,-5.243197397630561,-6.620086723612471,-3.8387016503981584,1.3111261333510507,0.46605263215834425,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random889
Raw:-10.457670232869305,13.684991382088432,-4.273725773367479,-1.7940217934413183,-5.2431973976305635,-6.620086723612469,-3.8387016503981584,1.3111261333510493,0.46605263215834836,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random890
Raw:-10.457670232869305,13.684991382088436,-4.273725773367479,-1.7940217934413174,-5.243197397630563,-6.620086723612472,-3.838701650398157,1.311126133351052,0.46605263215834436,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random891
Raw:-10.457670232869303,13.684991382088432,-4.273725773367475,-1.7940217934413174,-5.243197397630566,-6.620086723612473,-3.838701650398157,1.311126133351052,0.4660526321583469,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random892
Raw:-10.457670232869303,13.68499138208843,-4.2737257733674765,-1.7940217934413163,-5.243197397630563,-6.620086723612472,-3.8387016503981575,1.3111261333510495,0.46605263215834636,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random893
Raw:-10.457670232869297,13.684991382088429,-4.273725773367479,-1.7940217934413196,-5.243197397630563,-6.62008672361247,-3.8387016503981553,1.3111261333510469,0.46605263215834725,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random894
Raw:-10.457670232869305,13.684991382088432,-4.273725773367477,-1.7940217934413187,-5.2431973976305635,-6.620086723612473,-3.838701650398155,1.311126133351051,0.46605263215834836,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random895
Raw:-10.457670232869305,13.684991382088429,-4.273725773367476,-1.7940217934413187,-5.243197397630564,-6.62008672361247,-3.8387016503981535,1.3111261333510493,0.4660526321583492,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random896
Raw:-10.457670232869305,13.684991382088434,-4.273725773367479,-1.7940217934413198,-5.243197397630563,-6.620086723612472,-3.838701650398153,1.3111261333510478,0.46605263215834825,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random897
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.794021793441318,-5.243197397630562,-6.620086723612468,-3.838701650398157,1.3111261333510518,0.4660526321583455,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random898
Raw:-10.457670232869308,13.684991382088429,-4.273725773367483,-1.794021793441317,-5.243197397630563,-6.6200867236124665,-3.8387016503981544,1.3111261333510484,0.46605263215834775,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random899
Raw:-10.457670232869308,13.684991382088429,-4.273725773367477,-1.7940217934413178,-5.243197397630568,-6.62008672361247,-3.838701650398158,1.3111261333510495,0.466052632158348,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random900
Raw:-10.457670232869306,13.684991382088427,-4.273725773367478,-1.794021793441316,-5.2431973976305635,-6.62008672361247,-3.838701650398159,1.3111261333510507,0.4660526321583462,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random901
Raw:-10.457670232869305,13.684991382088432,-4.273725773367478,-1.7940217934413165,-5.2431973976305635,-6.620086723612472,-3.838701650398159,1.3111261333510493,0.4660526321583466,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random902
Raw:-10.457670232869305,13.684991382088427,-4.273725773367479,-1.7940217934413196,-5.24319739763056,-6.620086723612473,-3.838701650398156,1.311126133351048,0.4660526321583478,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random903
Raw:-10.457670232869303,13.68499138208843,-4.273725773367479,-1.7940217934413178,-5.243197397630564,-6.620086723612471,-3.83870165039816,1.3111261333510489,0.466052632158348,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random904
Raw:-10.457670232869306,13.684991382088432,-4.27372577336748,-1.794021793441321,-5.243197397630562,-6.620086723612467,-3.8387016503981566,1.3111261333510467,0.4660526321583486,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random905
Raw:-10.457670232869308,13.684991382088432,-4.273725773367482,-1.7940217934413196,-5.243197397630564,-6.620086723612469,-3.8387016503981584,1.3111261333510498,0.46605263215834714,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random906
Raw:-10.4576702328693,13.684991382088427,-4.273725773367481,-1.7940217934413203,-5.243197397630562,-6.620086723612467,-3.8387016503981597,1.311126133351048,0.46605263215835036,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583488,-5.090508000865425
Random907
Raw:-10.457670232869306,13.684991382088432,-4.27372577336748,-1.79402179344132,-5.243197397630564,-6.620086723612468,-3.8387016503981584,1.3111261333510489,0.46605263215834863,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random908
Raw:-10.457670232869306,13.684991382088425,-4.273725773367479,-1.7940217934413183,-5.243197397630566,-6.620086723612471,-3.8387016503981575,1.311126133351047,0.46605263215835013,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random909
Raw:-10.457670232869306,13.684991382088429,-4.273725773367476,-1.7940217934413152,-5.2431973976305635,-6.620086723612473,-3.8387016503981592,1.3111261333510518,0.4660526321583446,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random910
Raw:-10.457670232869308,13.684991382088429,-4.273725773367477,-1.7940217934413143,-5.243197397630563,-6.620086723612472,-3.8387016503981584,1.3111261333510524,0.4660526321583468,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random911
Raw:-10.457670232869305,13.684991382088429,-4.273725773367481,-1.7940217934413192,-5.243197397630561,-6.620086723612467,-3.8387016503981575,1.3111261333510493,0.46605263215834886,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random912
Raw:-10.457670232869308,13.68499138208843,-4.273725773367478,-1.7940217934413158,-5.243197397630565,-6.620086723612472,-3.8387016503981597,1.3111261333510493,0.46605263215834575,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random913
Raw:-10.457670232869305,13.684991382088434,-4.273725773367477,-1.7940217934413192,-5.2431973976305635,-6.620086723612467,-3.8387016503981553,1.3111261333510493,0.46605263215834625,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random914
Raw:-10.457670232869303,13.684991382088429,-4.273725773367477,-1.794021793441318,-5.243197397630561,-6.620086723612471,-3.838701650398157,1.3111261333510504,0.466052632158345,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random915
Raw:-10.457670232869303,13.68499138208843,-4.273725773367477,-1.79402179344132,-5.243197397630563,-6.620086723612473,-3.8387016503981575,1.3111261333510515,0.46605263215834736,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834886,-5.090508000865425
Random916
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.7940217934413205,-5.243197397630562,-6.620086723612466,-3.8387016503981557,1.3111261333510484,0.46605263215834825,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random917
Raw:-10.457670232869308,13.684991382088427,-4.273725773367478,-1.7940217934413174,-5.243197397630564,-6.620086723612467,-3.838701650398158,1.3111261333510502,0.46605263215834714,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random918
Raw:-10.457670232869303,13.684991382088432,-4.2737257733674765,-1.7940217934413165,-5.2431973976305635,-6.620086723612472,-3.8387016503981557,1.3111261333510498,0.466052632158346,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random919
Raw:-10.457670232869303,13.684991382088437,-4.273725773367483,-1.7940217934413207,-5.243197397630562,-6.62008672361247,-3.8387016503981566,1.3111261333510473,0.46605263215834924,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random920
Raw:-10.457670232869303,13.684991382088427,-4.273725773367476,-1.7940217934413183,-5.243197397630564,-6.620086723612474,-3.838701650398159,1.3111261333510487,0.46605263215834825,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random921
Raw:-10.457670232869305,13.68499138208843,-4.273725773367476,-1.7940217934413192,-5.243197397630565,-6.620086723612469,-3.838701650398155,1.3111261333510489,0.46605263215834747,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random922
Raw:-10.457670232869308,13.684991382088429,-4.273725773367479,-1.794021793441317,-5.243197397630564,-6.620086723612467,-3.8387016503981557,1.3111261333510504,0.4660526321583487,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random923
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413183,-5.243197397630564,-6.62008672361247,-3.838701650398153,1.3111261333510489,0.466052632158348,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random924
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.794021793441317,-5.2431973976305635,-6.620086723612469,-3.8387016503981584,1.3111261333510487,0.46605263215834725,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random925
Raw:-10.457670232869305,13.684991382088432,-4.273725773367479,-1.7940217934413152,-5.243197397630562,-6.62008672361247,-3.8387016503981584,1.3111261333510509,0.4660526321583456,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random926
Raw:-10.457670232869305,13.68499138208843,-4.273725773367479,-1.7940217934413192,-5.243197397630562,-6.62008672361247,-3.8387016503981575,1.3111261333510507,0.4660526321583478,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583491,-5.090508000865425
Random927
Raw:-10.457670232869305,13.684991382088429,-4.273725773367478,-1.794021793441316,-5.2431973976305635,-6.6200867236124665,-3.8387016503981575,1.3111261333510484,0.46605263215834825,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random928
Raw:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413185,-5.2431973976305635,-6.620086723612466,-3.8387016503981592,1.3111261333510493,0.4660526321583487,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random929
Raw:-10.457670232869306,13.684991382088429,-4.273725773367478,-1.7940217934413158,-5.243197397630564,-6.620086723612468,-3.8387016503981557,1.3111261333510493,0.466052632158346,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.466052632158349,-5.090508000865425
Random930
Raw:-10.457670232869305,13.684991382088429,-4.273725773367475,-1.7940217934413183,-5.243197397630561,-6.620086723612473,-3.838701650398157,1.3111261333510522,0.4660526321583466,-5.090508000865425
EFT:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random931
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.7940217934413194,-5.243197397630563,-6.620086723612469,-3.8387016503981557,1.3111261333510458,0.4660526321583509,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random932
Raw:-10.457670232869303,13.684991382088425,-4.273725773367483,-1.7940217934413203,-5.243197397630562,-6.620086723612469,-3.8387016503981557,1.311126133351047,0.46605263215834913,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random933
Raw:-10.457670232869305,13.68499138208843,-4.273725773367476,-1.7940217934413172,-5.243197397630564,-6.620086723612472,-3.8387016503981575,1.311126133351051,0.46605263215834747,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random934
Raw:-10.457670232869301,13.684991382088432,-4.273725773367479,-1.7940217934413183,-5.243197397630563,-6.62008672361247,-3.8387016503981592,1.3111261333510507,0.46605263215834597,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random935
Raw:-10.457670232869305,13.684991382088434,-4.273725773367478,-1.7940217934413192,-5.243197397630561,-6.620086723612471,-3.8387016503981566,1.3111261333510524,0.46605263215834625,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random936
Raw:-10.457670232869303,13.68499138208843,-4.273725773367476,-1.7940217934413187,-5.243197397630563,-6.620086723612474,-3.8387016503981575,1.311126133351052,0.46605263215834747,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834886,-5.090508000865425
Random937
Raw:-10.457670232869306,13.684991382088427,-4.273725773367481,-1.7940217934413165,-5.243197397630565,-6.620086723612465,-3.8387016503981566,1.3111261333510476,0.46605263215834747,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random938
Raw:-10.457670232869306,13.684991382088427,-4.27372577336748,-1.7940217934413176,-5.2431973976305635,-6.6200867236124665,-3.8387016503981606,1.311126133351048,0.4660526321583496,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random939
Raw:-10.45767023286931,13.68499138208843,-4.273725773367478,-1.7940217934413192,-5.243197397630561,-6.620086723612468,-3.8387016503981544,1.3111261333510464,0.4660526321583466,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583491,-5.090508000865425
Random940
Raw:-10.457670232869303,13.684991382088427,-4.273725773367478,-1.794021793441319,-5.243197397630564,-6.620086723612469,-3.838701650398155,1.3111261333510498,0.46605263215834725,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random941
Raw:-10.457670232869303,13.684991382088429,-4.27372577336748,-1.794021793441317,-5.243197397630564,-6.62008672361247,-3.8387016503981535,1.3111261333510507,0.46605263215834747,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random942
Raw:-10.457670232869303,13.68499138208843,-4.273725773367479,-1.7940217934413196,-5.2431973976305635,-6.620086723612466,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random943
Raw:-10.457670232869303,13.684991382088432,-4.273725773367479,-1.7940217934413205,-5.243197397630564,-6.6200867236124665,-3.838701650398155,1.3111261333510453,0.46605263215834936,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random944
Raw:-10.457670232869301,13.684991382088434,-4.273725773367478,-1.7940217934413198,-5.243197397630559,-6.620086723612469,-3.8387016503981584,1.3111261333510487,0.466052632158348,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random945
Raw:-10.457670232869305,13.684991382088429,-4.273725773367481,-1.7940217934413212,-5.243197397630563,-6.620086723612467,-3.8387016503981566,1.3111261333510489,0.46605263215834924,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random946
Raw:-10.457670232869303,13.684991382088434,-4.273725773367477,-1.794021793441316,-5.243197397630565,-6.620086723612469,-3.838701650398156,1.3111261333510489,0.4660526321583449,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random947
Raw:-10.457670232869303,13.68499138208843,-4.273725773367481,-1.7940217934413192,-5.2431973976305635,-6.620086723612469,-3.8387016503981566,1.3111261333510495,0.4660526321583482,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random948
Raw:-10.457670232869305,13.684991382088432,-4.273725773367479,-1.7940217934413176,-5.2431973976305635,-6.62008672361247,-3.8387016503981566,1.3111261333510504,0.46605263215834725,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random949
Raw:-10.457670232869306,13.684991382088429,-4.273725773367477,-1.794021793441318,-5.243197397630563,-6.620086723612472,-3.8387016503981575,1.3111261333510484,0.466052632158348,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random950
Raw:-10.457670232869306,13.684991382088432,-4.273725773367483,-1.7940217934413185,-5.243197397630562,-6.6200867236124665,-3.838701650398157,1.3111261333510489,0.4660526321583481,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random951
Raw:-10.457670232869301,13.684991382088432,-4.273725773367478,-1.7940217934413156,-5.243197397630563,-6.620086723612471,-3.8387016503981606,1.3111261333510509,0.466052632158347,-5.090508000865425
