Original
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179167,-0.44723822357023063,2.7039360990601033,3.3824818522491698,-22.358135704583148,2.501579199778676,-2.779486721044149,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random74
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.703936099060102,3.382481852249174,-22.35813570458314,2.501579199778677,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random75
Raw:-6.812681645032469,-9.652786594280593,-6.494456832179168,-0.4472382235702313,2.7039360990601002,3.3824818522491724,-22.358135704583137,2.5015791997786776,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random76
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702314,2.703936099060104,3.3824818522491764,-22.358135704583148,2.501579199778678,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random77
Raw:-6.812681645032468,-9.652786594280604,-6.494456832179165,-0.44723822357023013,2.7039360990601016,3.3824818522491773,-22.358135704583148,2.501579199778677,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random78
Raw:-6.812681645032469,-9.652786594280593,-6.494456832179165,-0.4472382235702311,2.7039360990601033,3.382481852249176,-22.358135704583137,2.50157919977868,-2.779486721044149,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random79
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179165,-0.44723822357023263,2.7039360990601025,3.3824818522491746,-22.358135704583148,2.5015791997786803,-2.779486721044151,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335503
Random80
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179162,-0.4472382235702292,2.7039360990600976,3.382481852249169,-22.358135704583134,2.501579199778678,-2.779486721044143,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.703936099060103,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random81
Raw:-6.8126816450324705,-9.652786594280597,-6.494456832179166,-0.4472382235702291,2.7039360990601025,3.3824818522491755,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random82
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179162,-0.4472382235702313,2.703936099060099,3.3824818522491733,-22.35813570458314,2.50157919977868,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random83
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179163,-0.4472382235702288,2.7039360990601,3.382481852249176,-22.358135704583137,2.501579199778674,-2.7794867210441456,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random84
Raw:-6.812681645032469,-9.652786594280592,-6.494456832179162,-0.44723822357023263,2.703936099060104,3.3824818522491715,-22.358135704583137,2.501579199778679,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random85
Raw:-6.812681645032469,-9.652786594280602,-6.494456832179164,-0.4472382235702293,2.7039360990601,3.3824818522491724,-22.35813570458314,2.501579199778677,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random86
Raw:-6.812681645032468,-9.652786594280599,-6.49445683217916,-0.447238223570232,2.703936099060102,3.382481852249173,-22.358135704583137,2.5015791997786767,-2.7794867210441447,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random87
Raw:-6.812681645032467,-9.652786594280597,-6.4944568321791625,-0.4472382235702305,2.7039360990600985,3.382481852249176,-22.35813570458314,2.5015791997786767,-2.7794867210441447,17.484150982335496
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random88
Raw:-6.812681645032469,-9.652786594280595,-6.494456832179163,-0.44723822357022924,2.7039360990601042,3.382481852249173,-22.358135704583137,2.501579199778676,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random89
Raw:-6.812681645032468,-9.6527865942806,-6.4944568321791625,-0.4472382235702341,2.703936099060102,3.3824818522491773,-22.35813570458314,2.5015791997786754,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random90
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179161,-0.44723822357023374,2.7039360990601016,3.382481852249174,-22.35813570458315,2.501579199778678,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random91
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179165,-0.4472382235702328,2.7039360990601025,3.3824818522491724,-22.358135704583134,2.501579199778681,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random92
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179161,-0.44723822357023285,2.703936099060101,3.3824818522491764,-22.35813570458314,2.5015791997786754,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random93
Raw:-6.812681645032466,-9.652786594280597,-6.4944568321791625,-0.44723822357022985,2.7039360990601033,3.3824818522491715,-22.358135704583137,2.501579199778673,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random94
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179163,-0.4472382235702291,2.703936099060102,3.3824818522491715,-22.358135704583137,2.501579199778675,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random95
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179162,-0.4472382235702312,2.703936099060105,3.382481852249175,-22.358135704583145,2.5015791997786794,-2.779486721044151,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023035,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random96
Raw:-6.812681645032464,-9.652786594280597,-6.494456832179166,-0.4472382235702312,2.7039360990600994,3.382481852249173,-22.358135704583137,2.5015791997786785,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random97
Raw:-6.812681645032465,-9.652786594280595,-6.494456832179166,-0.44723822357023113,2.7039360990601,3.3824818522491746,-22.358135704583134,2.5015791997786736,-2.779486721044144,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random98
Raw:-6.8126816450324705,-9.652786594280599,-6.4944568321791625,-0.44723822357023274,2.703936099060101,3.3824818522491777,-22.35813570458314,2.501579199778676,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random99
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179165,-0.44723822357023263,2.7039360990601042,3.382481852249176,-22.358135704583148,2.5015791997786776,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random100
Raw:-6.812681645032466,-9.652786594280597,-6.49445683217916,-0.44723822357023363,2.703936099060102,3.3824818522491737,-22.358135704583134,2.501579199778678,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random101
Raw:-6.812681645032467,-9.6527865942806,-6.4944568321791625,-0.4472382235702333,2.7039360990600994,3.382481852249176,-22.35813570458314,2.5015791997786763,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random102
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702321,2.7039360990600994,3.382481852249175,-22.35813570458314,2.501579199778678,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random103
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702344,2.7039360990601056,3.3824818522491698,-22.35813570458314,2.5015791997786834,-2.77948672104415,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random104
Raw:-6.812681645032467,-9.652786594280602,-6.4944568321791625,-0.44723822357023085,2.7039360990601016,3.382481852249176,-22.358135704583145,2.501579199778678,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random105
Raw:-6.812681645032464,-9.652786594280599,-6.494456832179165,-0.44723822357022874,2.703936099060099,3.382481852249176,-22.358135704583145,2.501579199778677,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random106
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179167,-0.4472382235702311,2.7039360990601047,3.3824818522491777,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random107
Raw:-6.812681645032464,-9.6527865942806,-6.4944568321791625,-0.4472382235702316,2.703936099060105,3.382481852249176,-22.358135704583137,2.5015791997786745,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random108
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179163,-0.44723822357022885,2.7039360990601002,3.382481852249175,-22.358135704583155,2.5015791997786803,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random109
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179163,-0.4472382235702285,2.7039360990600962,3.382481852249172,-22.358135704583145,2.5015791997786763,-2.779486721044142,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random110
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.4472382235702282,2.703936099060101,3.382481852249174,-22.35813570458314,2.501579199778677,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random111
Raw:-6.812681645032465,-9.652786594280602,-6.494456832179164,-0.447238223570231,2.7039360990601016,3.3824818522491755,-22.35813570458314,2.5015791997786767,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random112
Raw:-6.8126816450324705,-9.6527865942806,-6.494456832179167,-0.44723822357023185,2.703936099060102,3.3824818522491764,-22.35813570458314,2.501579199778676,-2.7794867210441465,17.48415098233551
