Original
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random763
Raw:-18.894980954994946,-8.077638782208805,-18.783766833533686,1.9000713507059066,-13.108191209606701,24.562731981507117,-3.902873132823932,-14.829741913460929,-0.7623253188365027,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random764
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059044,-13.108191209606701,24.562731981507117,-3.9028731328239332,-14.829741913460923,-0.7623253188365069,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random765
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533686,1.900071350705904,-13.108191209606696,24.56273198150711,-3.902873132823931,-14.82974191346093,-0.762325318836502,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random766
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533686,1.9000713507059035,-13.108191209606701,24.562731981507113,-3.9028731328239257,-14.829741913460927,-0.7623253188365029,1.446902537105886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random767
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.1081912096067,24.562731981507113,-3.902873132823931,-14.829741913460929,-0.7623253188364998,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random768
Raw:-18.894980954994928,-8.077638782208806,-18.78376683353368,1.9000713507059048,-13.1081912096067,24.56273198150711,-3.9028731328239332,-14.829741913460923,-0.7623253188365056,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random769
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533686,1.9000713507059066,-13.108191209606698,24.562731981507124,-3.902873132823932,-14.829741913460929,-0.7623253188365073,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random770
Raw:-18.89498095499493,-8.0776387822088,-18.783766833533672,1.9000713507059044,-13.1081912096067,24.562731981507113,-3.9028731328239297,-14.829741913460925,-0.762325318836502,1.4469025371058841
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random771
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.900071350705903,-13.108191209606705,24.56273198150711,-3.902873132823929,-14.829741913460923,-0.7623253188365038,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random772
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.9000713507059017,-13.1081912096067,24.56273198150711,-3.9028731328239314,-14.82974191346092,-0.7623253188365076,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random773
Raw:-18.894980954994942,-8.077638782208805,-18.78376683353369,1.9000713507059057,-13.108191209606698,24.562731981507117,-3.9028731328239363,-14.82974191346093,-0.7623253188365036,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random774
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533683,1.9000713507059057,-13.108191209606698,24.562731981507117,-3.9028731328239354,-14.829741913460923,-0.7623253188365022,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random775
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.108191209606698,24.56273198150711,-3.9028731328239274,-14.829741913460925,-0.7623253188365049,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random776
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059017,-13.108191209606694,24.562731981507113,-3.902873132823934,-14.829741913460925,-0.7623253188365047,1.446902537105892
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random777
Raw:-18.89498095499493,-8.077638782208812,-18.783766833533686,1.900071350705903,-13.1081912096067,24.562731981507113,-3.902873132823925,-14.82974191346093,-0.7623253188365029,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random778
Raw:-18.89498095499493,-8.077638782208808,-18.78376683353367,1.9000713507059004,-13.108191209606696,24.562731981507113,-3.9028731328239283,-14.829741913460925,-0.762325318836496,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random779
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533676,1.900071350705903,-13.108191209606696,24.56273198150711,-3.90287313282393,-14.829741913460927,-0.7623253188365007,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random780
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533683,1.9000713507059026,-13.108191209606696,24.56273198150711,-3.9028731328239297,-14.829741913460921,-0.762325318836502,1.446902537105885
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random781
Raw:-18.89498095499493,-8.077638782208806,-18.78376683353369,1.9000713507059022,-13.108191209606696,24.562731981507106,-3.9028731328239292,-14.829741913460927,-0.7623253188365016,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random782
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533683,1.9000713507059044,-13.1081912096067,24.56273198150711,-3.9028731328239314,-14.829741913460925,-0.7623253188365038,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random783
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533697,1.9000713507059084,-13.108191209606703,24.562731981507117,-3.9028731328239306,-14.829741913460932,-0.7623253188365005,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random784
Raw:-18.894980954994946,-8.0776387822088,-18.78376683353368,1.9000713507059026,-13.108191209606701,24.56273198150711,-3.902873132823926,-14.829741913460925,-0.7623253188365029,1.4469025371058843
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random785
Raw:-18.894980954994935,-8.077638782208806,-18.78376683353368,1.9000713507059022,-13.108191209606696,24.56273198150711,-3.9028731328239306,-14.829741913460929,-0.7623253188364967,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random786
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533676,1.9000713507059048,-13.108191209606698,24.562731981507117,-3.9028731328239314,-14.829741913460925,-0.7623253188365018,1.4469025371058917
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random787
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533676,1.9000713507059008,-13.108191209606698,24.562731981507113,-3.902873132823935,-14.82974191346092,-0.7623253188365056,1.4469025371058917
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random788
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353369,1.900071350705904,-13.108191209606703,24.562731981507117,-3.902873132823934,-14.829741913460925,-0.7623253188365002,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random789
Raw:-18.894980954994946,-8.077638782208805,-18.783766833533694,1.9000713507059053,-13.108191209606705,24.562731981507124,-3.9028731328239323,-14.829741913460921,-0.7623253188365062,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random790
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533694,1.9000713507059035,-13.108191209606703,24.562731981507117,-3.9028731328239292,-14.82974191346093,-0.762325318836502,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random791
Raw:-18.894980954994942,-8.077638782208798,-18.783766833533686,1.900071350705903,-13.1081912096067,24.562731981507113,-3.9028731328239323,-14.82974191346092,-0.7623253188365042,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random792
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533676,1.900071350705903,-13.108191209606703,24.562731981507113,-3.9028731328239243,-14.82974191346092,-0.7623253188365045,1.4469025371058843
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random793
Raw:-18.89498095499494,-8.07763878220881,-18.783766833533686,1.9000713507059035,-13.1081912096067,24.562731981507117,-3.9028731328239323,-14.829741913460925,-0.7623253188365051,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random794
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533686,1.9000713507059057,-13.1081912096067,24.562731981507113,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random795
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.9000713507059035,-13.108191209606693,24.562731981507106,-3.9028731328239332,-14.829741913460927,-0.7623253188365029,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random796
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059022,-13.108191209606705,24.562731981507117,-3.9028731328239257,-14.82974191346093,-0.7623253188364993,1.4469025371058863
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random797
Raw:-18.894980954994942,-8.0776387822088,-18.783766833533683,1.9000713507059044,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460927,-0.7623253188365022,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random798
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059022,-13.108191209606701,24.562731981507117,-3.9028731328239337,-14.82974191346092,-0.7623253188365049,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random799
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533676,1.900071350705904,-13.1081912096067,24.562731981507106,-3.9028731328239323,-14.829741913460923,-0.7623253188365056,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random800
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533686,1.9000713507059044,-13.108191209606701,24.56273198150711,-3.902873132823924,-14.829741913460929,-0.7623253188365009,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random801
Raw:-18.894980954994942,-8.077638782208805,-18.783766833533686,1.9000713507059053,-13.108191209606701,24.562731981507117,-3.902873132823938,-14.82974191346093,-0.7623253188365013,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random802
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353369,1.9000713507059057,-13.108191209606696,24.562731981507117,-3.902873132823936,-14.829741913460929,-0.7623253188365,1.4469025371058917
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random803
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059048,-13.108191209606698,24.562731981507117,-3.902873132823933,-14.829741913460927,-0.762325318836502,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random804
Raw:-18.894980954994924,-8.077638782208803,-18.783766833533676,1.900071350705903,-13.108191209606701,24.56273198150711,-3.902873132823931,-14.82974191346092,-0.7623253188365042,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random805
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533686,1.9000713507059066,-13.1081912096067,24.562731981507113,-3.9028731328239306,-14.829741913460925,-0.7623253188365016,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random806
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533683,1.9000713507059075,-13.1081912096067,24.562731981507113,-3.9028731328239354,-14.82974191346092,-0.7623253188365062,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random807
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533686,1.9000713507059057,-13.108191209606694,24.56273198150711,-3.902873132823934,-14.829741913460929,-0.7623253188365025,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random808
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.900071350705907,-13.108191209606707,24.562731981507124,-3.902873132823934,-14.829741913460927,-0.7623253188365031,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random809
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059026,-13.108191209606698,24.56273198150711,-3.902873132823935,-14.829741913460927,-0.7623253188365033,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random810
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533686,1.9000713507059057,-13.108191209606698,24.56273198150712,-3.9028731328239306,-14.829741913460927,-0.7623253188365016,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random811
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533686,1.9000713507059008,-13.108191209606698,24.562731981507113,-3.9028731328239306,-14.829741913460923,-0.762325318836502,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random812
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353368,1.900071350705904,-13.1081912096067,24.562731981507113,-3.9028731328239243,-14.829741913460923,-0.762325318836502,1.4469025371058835
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random813
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059044,-13.1081912096067,24.56273198150712,-3.9028731328239346,-14.829741913460927,-0.7623253188365051,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random814
Raw:-18.894980954994942,-8.0776387822088,-18.783766833533694,1.900071350705907,-13.1081912096067,24.562731981507117,-3.9028731328239337,-14.829741913460925,-0.7623253188365022,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random815
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.900071350705904,-13.108191209606698,24.56273198150711,-3.9028731328239314,-14.829741913460923,-0.7623253188364991,1.4469025371058852
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random816
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533676,1.900071350705899,-13.108191209606696,24.56273198150711,-3.902873132823928,-14.829741913460927,-0.7623253188365011,1.4469025371058863
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random817
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533686,1.9000713507059048,-13.108191209606698,24.56273198150711,-3.9028731328239332,-14.829741913460923,-0.7623253188365067,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random818
Raw:-18.89498095499494,-8.0776387822088,-18.783766833533686,1.9000713507059048,-13.108191209606705,24.562731981507117,-3.902873132823928,-14.829741913460925,-0.7623253188365029,1.4469025371058863
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random819
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.9000713507059044,-13.108191209606703,24.562731981507117,-3.902873132823936,-14.829741913460925,-0.7623253188365042,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random820
Raw:-18.894980954994935,-8.077638782208806,-18.78376683353368,1.9000713507059057,-13.108191209606703,24.562731981507113,-3.9028731328239332,-14.829741913460923,-0.7623253188365069,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random821
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.9000713507059062,-13.108191209606698,24.56273198150711,-3.902873132823925,-14.829741913460934,-0.7623253188364973,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random822
Raw:-18.894980954994935,-8.077638782208808,-18.783766833533672,1.9000713507059017,-13.108191209606696,24.56273198150711,-3.902873132823932,-14.829741913460923,-0.7623253188365049,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random823
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059053,-13.1081912096067,24.562731981507113,-3.902873132823929,-14.829741913460925,-0.7623253188365029,1.446902537105886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random824
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059035,-13.1081912096067,24.562731981507113,-3.9028731328239363,-14.829741913460921,-0.7623253188365104,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random825
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.9000713507059062,-13.1081912096067,24.562731981507113,-3.902873132823933,-14.829741913460927,-0.7623253188365056,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random826
Raw:-18.894980954994946,-8.077638782208803,-18.783766833533683,1.900071350705903,-13.108191209606701,24.562731981507113,-3.9028731328239332,-14.829741913460923,-0.7623253188365007,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random827
Raw:-18.894980954994935,-8.077638782208796,-18.783766833533686,1.900071350705907,-13.108191209606703,24.562731981507113,-3.9028731328239297,-14.829741913460927,-0.7623253188365011,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random828
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059057,-13.108191209606698,24.562731981507117,-3.902873132823935,-14.829741913460927,-0.762325318836504,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random829
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353369,1.9000713507059075,-13.108191209606709,24.56273198150712,-3.9028731328239297,-14.829741913460925,-0.7623253188365027,1.4469025371058852
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random830
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533676,1.9000713507059026,-13.108191209606698,24.562731981507113,-3.902873132823933,-14.829741913460925,-0.7623253188365091,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random831
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059075,-13.108191209606707,24.56273198150712,-3.9028731328239332,-14.829741913460927,-0.7623253188365033,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random832
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533683,1.9000713507059035,-13.108191209606701,24.56273198150711,-3.9028731328239337,-14.829741913460929,-0.7623253188364998,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random833
Raw:-18.894980954994935,-8.0776387822088,-18.78376683353369,1.9000713507059053,-13.108191209606701,24.56273198150711,-3.9028731328239337,-14.82974191346093,-0.7623253188365022,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random834
Raw:-18.894980954994946,-8.077638782208801,-18.783766833533686,1.9000713507059062,-13.108191209606703,24.562731981507117,-3.9028731328239386,-14.829741913460923,-0.7623253188365082,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random835
