Original
Random74
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259526,2.6814145791319928,-3.705207857949671,15.143715072696114,-11.80555374955106,-5.243148113905848,2.506058254101191,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random75
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259522,2.681414579131989,-3.705207857949678,15.143715072696116,-11.805553749551061,-5.243148113905847,2.5060582541011938,6.74355493960218
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random76
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259524,2.6814145791319866,-3.7052078579496723,15.143715072696114,-11.805553749551054,-5.243148113905848,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random77
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259526,2.6814145791319888,-3.705207857949672,15.143715072696116,-11.805553749551057,-5.243148113905852,2.506058254101193,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random78
Raw:-15.711617868472738,-5.185448133782768,-8.867030754259526,2.681414579131991,-3.705207857949666,15.14371507269611,-11.805553749551052,-5.243148113905852,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random79
Raw:-15.711617868472748,-5.185448133782775,-8.867030754259526,2.6814145791319897,-3.705207857949673,15.143715072696114,-11.805553749551061,-5.243148113905846,2.506058254101192,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random80
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259524,2.681414579131988,-3.70520785794967,15.143715072696113,-11.805553749551052,-5.243148113905849,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random81
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259527,2.6814145791319888,-3.7052078579496763,15.143715072696116,-11.805553749551056,-5.24314811390585,2.5060582541011955,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random82
Raw:-15.711617868472745,-5.185448133782773,-8.86703075425952,2.681414579131988,-3.7052078579496706,15.14371507269611,-11.805553749551052,-5.243148113905849,2.506058254101193,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random83
Raw:-15.711617868472748,-5.185448133782777,-8.867030754259522,2.6814145791319866,-3.7052078579496714,15.143715072696113,-11.805553749551052,-5.243148113905847,2.5060582541011973,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random84
Raw:-15.711617868472748,-5.185448133782778,-8.86703075425952,2.681414579131984,-3.7052078579496697,15.143715072696118,-11.805553749551057,-5.243148113905847,2.5060582541011973,6.743554939602185
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random85
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259526,2.6814145791319928,-3.705207857949673,15.143715072696114,-11.805553749551056,-5.243148113905851,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random86
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259526,2.681414579131989,-3.7052078579496683,15.143715072696114,-11.805553749551061,-5.243148113905852,2.506058254101193,6.74355493960219
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random87
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259519,2.681414579131987,-3.7052078579496692,15.143715072696105,-11.805553749551057,-5.243148113905849,2.506058254101201,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random88
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259522,2.6814145791319866,-3.705207857949671,15.143715072696114,-11.805553749551056,-5.243148113905851,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random89
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259526,2.68141457913199,-3.7052078579496754,15.14371507269611,-11.805553749551052,-5.243148113905851,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random90
Raw:-15.711617868472738,-5.185448133782779,-8.86703075425952,2.6814145791319834,-3.7052078579496754,15.143715072696109,-11.805553749551049,-5.24314811390585,2.5060582541012,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random91
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259519,2.681414579131985,-3.7052078579496786,15.143715072696116,-11.805553749551054,-5.243148113905849,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random92
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259527,2.681414579131993,-3.7052078579496794,15.143715072696121,-11.805553749551056,-5.243148113905848,2.506058254101192,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random93
Raw:-15.711617868472745,-5.185448133782778,-8.867030754259519,2.6814145791319883,-3.7052078579496706,15.14371507269611,-11.805553749551054,-5.24314811390585,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random94
Raw:-15.711617868472741,-5.185448133782778,-8.867030754259522,2.6814145791319897,-3.7052078579496754,15.143715072696114,-11.805553749551056,-5.243148113905847,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random95
Raw:-15.71161786847274,-5.185448133782777,-8.86703075425953,2.68141457913199,-3.705207857949668,15.143715072696116,-11.805553749551061,-5.243148113905851,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random96
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259524,2.681414579131989,-3.7052078579496754,15.143715072696114,-11.805553749551054,-5.243148113905847,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random97
Raw:-15.711617868472745,-5.1854481337827725,-8.867030754259526,2.681414579131989,-3.7052078579496697,15.143715072696113,-11.805553749551057,-5.243148113905851,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random98
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259524,2.681414579131988,-3.7052078579496737,15.143715072696118,-11.805553749551056,-5.24314811390585,2.506058254101192,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random99
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259522,2.6814145791319897,-3.705207857949677,15.143715072696116,-11.805553749551056,-5.243148113905847,2.5060582541011946,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random100
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319897,-3.7052078579496706,15.143715072696114,-11.805553749551057,-5.243148113905846,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random101
Raw:-15.711617868472741,-5.185448133782777,-8.86703075425952,2.681414579131986,-3.705207857949668,15.14371507269611,-11.80555374955105,-5.243148113905849,2.506058254101198,6.743554939602185
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random102
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259522,2.6814145791319888,-3.705207857949665,15.143715072696107,-11.805553749551057,-5.243148113905848,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random103
Raw:-15.711617868472741,-5.18544813378278,-8.86703075425952,2.6814145791319905,-3.705207857949676,15.143715072696114,-11.805553749551054,-5.243148113905848,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random104
Raw:-15.711617868472745,-5.185448133782773,-8.867030754259524,2.6814145791319857,-3.705207857949672,15.14371507269612,-11.805553749551056,-5.243148113905851,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random105
Raw:-15.711617868472743,-5.185448133782778,-8.86703075425952,2.6814145791319888,-3.705207857949672,15.143715072696109,-11.805553749551057,-5.243148113905851,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random106
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259527,2.6814145791319914,-3.705207857949668,15.143715072696116,-11.805553749551057,-5.24314811390585,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random107
Raw:-15.711617868472743,-5.185448133782775,-8.86703075425952,2.68141457913199,-3.705207857949673,15.143715072696114,-11.805553749551054,-5.243148113905848,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random108
Raw:-15.711617868472743,-5.185448133782776,-8.86703075425952,2.6814145791319883,-3.7052078579496737,15.143715072696109,-11.805553749551056,-5.243148113905847,2.5060582541012,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random109
Raw:-15.711617868472745,-5.18544813378278,-8.867030754259522,2.681414579131989,-3.705207857949678,15.143715072696116,-11.805553749551052,-5.243148113905846,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random110
Raw:-15.711617868472741,-5.185448133782778,-8.867030754259522,2.68141457913199,-3.705207857949672,15.14371507269611,-11.805553749551056,-5.24314811390585,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random111
Raw:-15.711617868472741,-5.185448133782774,-8.86703075425952,2.6814145791319897,-3.7052078579496692,15.14371507269611,-11.805553749551057,-5.243148113905849,2.5060582541011938,6.743554939602187
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random112
Raw:-15.711617868472745,-5.185448133782778,-8.86703075425952,2.681414579131991,-3.7052078579496794,15.143715072696116,-11.80555374955106,-5.2431481139058524,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random113
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259524,2.681414579131985,-3.705207857949673,15.143715072696109,-11.805553749551054,-5.243148113905848,2.5060582541011938,6.743554939602183
