Original
Random880
Raw:-1.2260679309690423,0.3731155805161897,-0.8816913066271664,-5.431139160639647,-3.979080713378906,-4.9337986091521095,-3.137667202799979,-8.623563590189265,9.371177674814408,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random881
Raw:-1.2260679309690465,0.3731155805161896,-0.8816913066271693,-5.431139160639644,-3.9790807133789095,-4.933798609152106,-3.137667202799979,-8.623563590189264,9.371177674814412,-1.1496638394003398
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random882
Raw:-1.226067930969045,0.3731155805161858,-0.8816913066271689,-5.43113916063964,-3.979080713378908,-4.933798609152106,-3.1376672027999795,-8.623563590189262,9.37117767481441,-1.1496638394003353
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random883
Raw:-1.2260679309690456,0.3731155805161898,-0.8816913066271672,-5.431139160639647,-3.9790807133789086,-4.933798609152109,-3.137667202799979,-8.62356359018926,9.371177674814405,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random884
Raw:-1.226067930969047,0.37311558051618937,-0.881691306627169,-5.431139160639641,-3.979080713378912,-4.933798609152104,-3.1376672027999803,-8.623563590189262,9.37117767481441,-1.1496638394003391
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random885
Raw:-1.226067930969047,0.3731155805161864,-0.8816913066271649,-5.43113916063964,-3.9790807133789143,-4.933798609152107,-3.1376672027999803,-8.623563590189258,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random886
Raw:-1.2260679309690465,0.37311558051618793,-0.8816913066271668,-5.431139160639641,-3.9790807133789126,-4.933798609152102,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random887
Raw:-1.2260679309690459,0.3731155805161905,-0.8816913066271677,-5.4311391606396455,-3.9790807133789112,-4.933798609152104,-3.1376672027999737,-8.62356359018926,9.371177674814408,-1.14966383940034
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random888
Raw:-1.226067930969044,0.3731155805161877,-0.8816913066271664,-5.431139160639642,-3.9790807133789112,-4.93379860915211,-3.1376672027999786,-8.623563590189262,9.371177674814414,-1.1496638394003378
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random889
Raw:-1.2260679309690419,0.37311558051618826,-0.8816913066271634,-5.431139160639645,-3.979080713378911,-4.933798609152103,-3.1376672027999786,-8.623563590189264,9.37117767481441,-1.149663839400336
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random890
Raw:-1.2260679309690479,0.37311558051618693,-0.8816913066271668,-5.43113916063964,-3.979080713378911,-4.933798609152108,-3.1376672027999795,-8.62356359018926,9.371177674814408,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random891
Raw:-1.2260679309690459,0.37311558051618693,-0.881691306627168,-5.431139160639639,-3.9790807133789117,-4.933798609152106,-3.1376672027999786,-8.623563590189262,9.37117767481441,-1.149663839400341
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random892
Raw:-1.226067930969043,0.3731155805161874,-0.8816913066271649,-5.431139160639643,-3.979080713378912,-4.9337986091521095,-3.1376672027999812,-8.623563590189262,9.371177674814408,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random893
Raw:-1.2260679309690445,0.37311558051618804,-0.8816913066271689,-5.431139160639643,-3.979080713378911,-4.933798609152109,-3.1376672027999812,-8.62356359018926,9.37117767481441,-1.14966383940034
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random894
Raw:-1.2260679309690454,0.37311558051618815,-0.8816913066271653,-5.4311391606396375,-3.9790807133789157,-4.933798609152106,-3.1376672027999817,-8.623563590189256,9.37117767481441,-1.1496638394003367
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random895
Raw:-1.2260679309690456,0.37311558051618693,-0.8816913066271655,-5.431139160639642,-3.979080713378914,-4.933798609152105,-3.1376672027999795,-8.623563590189264,9.37117767481441,-1.1496638394003347
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random896
Raw:-1.2260679309690428,0.37311558051619115,-0.8816913066271682,-5.431139160639641,-3.9790807133789117,-4.933798609152111,-3.137667202799984,-8.62356359018926,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random897
Raw:-1.226067930969045,0.37311558051618915,-0.8816913066271662,-5.431139160639644,-3.9790807133789095,-4.933798609152104,-3.1376672027999764,-8.623563590189264,9.371177674814406,-1.1496638394003382
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random898
Raw:-1.2260679309690459,0.37311558051618726,-0.8816913066271684,-5.431139160639641,-3.9790807133789126,-4.933798609152107,-3.137667202799978,-8.623563590189265,9.371177674814408,-1.1496638394003396
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random899
Raw:-1.2260679309690423,0.37311558051619115,-0.8816913066271639,-5.431139160639645,-3.979080713378911,-4.933798609152104,-3.1376672027999777,-8.623563590189258,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random900
Raw:-1.2260679309690499,0.37311558051618926,-0.8816913066271698,-5.431139160639642,-3.9790807133789103,-4.933798609152104,-3.1376672027999755,-8.623563590189262,9.371177674814406,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random901
Raw:-1.2260679309690474,0.37311558051618826,-0.8816913066271649,-5.431139160639644,-3.9790807133789174,-4.933798609152103,-3.1376672027999795,-8.623563590189262,9.371177674814406,-1.149663839400336
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random902
Raw:-1.2260679309690459,0.3731155805161896,-0.8816913066271694,-5.431139160639644,-3.9790807133789103,-4.933798609152108,-3.137667202799979,-8.623563590189258,9.37117767481441,-1.1496638394003378
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random903
Raw:-1.226067930969046,0.3731155805161896,-0.8816913066271671,-5.431139160639643,-3.9790807133789117,-4.9337986091521016,-3.1376672027999777,-8.62356359018926,9.371177674814406,-1.1496638394003418
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random904
Raw:-1.2260679309690437,0.3731155805161888,-0.8816913066271637,-5.43113916063964,-3.979080713378915,-4.933798609152109,-3.1376672027999795,-8.623563590189258,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random905
Raw:-1.2260679309690432,0.37311558051618926,-0.881691306627168,-5.431139160639644,-3.9790807133789103,-4.933798609152105,-3.1376672027999786,-8.623563590189262,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random906
Raw:-1.22606793096905,0.3731155805161917,-0.8816913066271671,-5.4311391606396455,-3.9790807133789152,-4.933798609152102,-3.1376672027999764,-8.623563590189262,9.371177674814414,-1.149663839400343
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random907
Raw:-1.2260679309690463,0.37311558051618704,-0.8816913066271702,-5.431139160639639,-3.9790807133789072,-4.933798609152098,-3.137667202799974,-8.623563590189265,9.371177674814414,-1.1496638394003351
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random908
Raw:-1.2260679309690448,0.3731155805161887,-0.8816913066271679,-5.431139160639643,-3.9790807133789086,-4.933798609152103,-3.137667202799979,-8.623563590189264,9.37117767481441,-1.1496638394003362
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random909
Raw:-1.2260679309690454,0.37311558051619126,-0.8816913066271682,-5.4311391606396455,-3.979080713378911,-4.933798609152105,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.1496638394003393
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random910
Raw:-1.2260679309690468,0.37311558051618904,-0.8816913066271711,-5.4311391606396375,-3.979080713378912,-4.933798609152102,-3.1376672027999817,-8.623563590189262,9.371177674814406,-1.1496638394003333
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random911
Raw:-1.2260679309690492,0.37311558051618926,-0.8816913066271682,-5.431139160639641,-3.979080713378916,-4.933798609152105,-3.1376672027999786,-8.623563590189264,9.371177674814412,-1.1496638394003398
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random912
Raw:-1.2260679309690454,0.37311558051618793,-0.8816913066271669,-5.431139160639639,-3.9790807133789143,-4.933798609152096,-3.1376672027999724,-8.623563590189264,9.371177674814408,-1.149663839400335
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random913
Raw:-1.2260679309690459,0.3731155805161878,-0.8816913066271658,-5.431139160639645,-3.9790807133789126,-4.933798609152102,-3.137667202799975,-8.623563590189264,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random914
Raw:-1.2260679309690454,0.37311558051618804,-0.8816913066271707,-5.431139160639642,-3.9790807133789086,-4.933798609152107,-3.137667202799981,-8.62356359018926,9.371177674814408,-1.149663839400336
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random915
Raw:-1.2260679309690452,0.37311558051618937,-0.8816913066271632,-5.431139160639645,-3.9790807133789157,-4.933798609152109,-3.137667202799979,-8.623563590189258,9.371177674814412,-1.1496638394003398
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random916
Raw:-1.2260679309690452,0.3731155805161876,-0.8816913066271682,-5.431139160639642,-3.97908071337891,-4.933798609152101,-3.1376672027999755,-8.623563590189264,9.371177674814412,-1.1496638394003356
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random917
Raw:-1.2260679309690448,0.37311558051618815,-0.8816913066271654,-5.431139160639641,-3.9790807133789103,-4.933798609152108,-3.137667202799978,-8.623563590189256,9.371177674814406,-1.1496638394003382
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random918
Raw:-1.2260679309690445,0.37311558051618926,-0.8816913066271651,-5.431139160639641,-3.9790807133789143,-4.933798609152108,-3.137667202799978,-8.62356359018926,9.37117767481441,-1.149663839400336
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random919
Raw:-1.2260679309690405,0.37311558051619115,-0.8816913066271665,-5.431139160639646,-3.97908071337891,-4.933798609152106,-3.13766720279998,-8.62356359018926,9.371177674814406,-1.1496638394003365
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random920
Raw:-1.2260679309690419,0.37311558051619104,-0.8816913066271655,-5.431139160639648,-3.9790807133789095,-4.933798609152108,-3.1376672027999803,-8.62356359018926,9.371177674814405,-1.1496638394003371
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random921
Raw:-1.2260679309690459,0.37311558051618904,-0.8816913066271682,-5.431139160639643,-3.9790807133789103,-4.933798609152105,-3.137667202799977,-8.62356359018926,9.371177674814412,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random922
Raw:-1.2260679309690485,0.3731155805161877,-0.8816913066271698,-5.431139160639639,-3.9790807133789095,-4.933798609152099,-3.137667202799977,-8.623563590189267,9.37117767481441,-1.1496638394003378
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random923
Raw:-1.226067930969048,0.37311558051618715,-0.88169130662717,-5.431139160639639,-3.9790807133789112,-4.933798609152104,-3.1376672027999803,-8.623563590189262,9.37117767481441,-1.1496638394003396
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random924
Raw:-1.226067930969044,0.3731155805161868,-0.8816913066271687,-5.431139160639641,-3.9790807133789095,-4.933798609152106,-3.1376672027999817,-8.62356359018926,9.371177674814412,-1.1496638394003347
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random925
Raw:-1.2260679309690474,0.3731155805161878,-0.8816913066271664,-5.431139160639643,-3.979080713378913,-4.933798609152106,-3.1376672027999812,-8.62356359018926,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random926
Raw:-1.2260679309690419,0.37311558051619015,-0.8816913066271671,-5.431139160639642,-3.979080713378911,-4.9337986091521095,-3.1376672027999803,-8.623563590189262,9.371177674814406,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random927
Raw:-1.2260679309690454,0.3731155805161896,-0.8816913066271679,-5.431139160639642,-3.979080713378912,-4.933798609152108,-3.1376672027999786,-8.62356359018926,9.371177674814414,-1.1496638394003384
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random928
Raw:-1.2260679309690439,0.37311558051618726,-0.881691306627168,-5.431139160639642,-3.979080713378907,-4.933798609152104,-3.1376672027999777,-8.623563590189262,9.371177674814412,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random929
Raw:-1.2260679309690439,0.3731155805161906,-0.8816913066271647,-5.431139160639647,-3.9790807133789112,-4.933798609152105,-3.1376672027999777,-8.623563590189262,9.371177674814412,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random930
Raw:-1.2260679309690445,0.37311558051618804,-0.8816913066271655,-5.431139160639645,-3.979080713378908,-4.9337986091521095,-3.13766720279998,-8.623563590189264,9.37117767481441,-1.1496638394003378
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random931
Raw:-1.2260679309690443,0.37311558051618693,-0.88169130662717,-5.431139160639639,-3.979080713378913,-4.933798609152101,-3.137667202799975,-8.623563590189269,9.371177674814415,-1.1496638394003345
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random932
Raw:-1.2260679309690454,0.37311558051618904,-0.8816913066271675,-5.431139160639644,-3.979080713378908,-4.933798609152106,-3.137667202799975,-8.623563590189265,9.371177674814408,-1.1496638394003382
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random933
Raw:-1.226067930969044,0.3731155805161897,-0.8816913066271658,-5.431139160639644,-3.9790807133789103,-4.933798609152108,-3.1376672027999795,-8.623563590189264,9.371177674814414,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random934
Raw:-1.2260679309690492,0.3731155805161898,-0.8816913066271712,-5.431139160639649,-3.979080713378904,-4.933798609152101,-3.1376672027999772,-8.623563590189264,9.371177674814406,-1.1496638394003402
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random935
Raw:-1.2260679309690488,0.3731155805161875,-0.8816913066271713,-5.431139160639642,-3.979080713378908,-4.9337986091521016,-3.137667202799977,-8.623563590189258,9.371177674814408,-1.1496638394003365
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random936
Raw:-1.2260679309690405,0.3731155805161898,-0.8816913066271632,-5.431139160639645,-3.979080713378916,-4.933798609152112,-3.1376672027999817,-8.623563590189256,9.371177674814412,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random937
Raw:-1.226067930969044,0.3731155805161898,-0.8816913066271692,-5.4311391606396455,-3.9790807133789086,-4.933798609152102,-3.137667202799975,-8.623563590189264,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random938
Raw:-1.2260679309690476,0.3731155805161877,-0.8816913066271662,-5.431139160639647,-3.979080713378911,-4.933798609152101,-3.137667202799977,-8.623563590189262,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random939
Raw:-1.2260679309690434,0.37311558051619026,-0.8816913066271643,-5.431139160639645,-3.979080713378912,-4.933798609152109,-3.1376672027999812,-8.623563590189262,9.371177674814406,-1.1496638394003393
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random940
Raw:-1.226067930969043,0.3731155805161916,-0.8816913066271629,-5.4311391606396455,-3.979080713378915,-4.933798609152112,-3.1376672027999826,-8.623563590189258,9.371177674814405,-1.1496638394003407
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random941
Raw:-1.226067930969049,0.3731155805161876,-0.8816913066271646,-5.431139160639641,-3.979080713378912,-4.933798609152108,-3.137667202799981,-8.623563590189262,9.37117767481441,-1.1496638394003391
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random942
Raw:-1.2260679309690445,0.37311558051618693,-0.8816913066271692,-5.431139160639642,-3.9790807133789077,-4.933798609152108,-3.1376672027999812,-8.623563590189265,9.371177674814408,-1.1496638394003356
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random943
Raw:-1.2260679309690448,0.37311558051618726,-0.88169130662717,-5.431139160639641,-3.9790807133789112,-4.933798609152107,-3.1376672027999812,-8.623563590189264,9.37117767481441,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random944
Raw:-1.22606793096905,0.37311558051618815,-0.8816913066271701,-5.431139160639639,-3.979080713378913,-4.933798609152099,-3.137667202799977,-8.623563590189262,9.371177674814408,-1.1496638394003373
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random945
Raw:-1.2260679309690397,0.3731155805161919,-0.8816913066271684,-5.431139160639643,-3.9790807133789086,-4.933798609152112,-3.1376672027999826,-8.623563590189256,9.371177674814406,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random946
Raw:-1.2260679309690443,0.3731155805161868,-0.8816913066271652,-5.431139160639642,-3.979080713378908,-4.933798609152104,-3.1376672027999795,-8.623563590189262,9.371177674814405,-1.1496638394003358
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random947
Raw:-1.2260679309690452,0.37311558051618926,-0.8816913066271677,-5.431139160639642,-3.979080713378911,-4.933798609152107,-3.137667202799977,-8.623563590189262,9.371177674814406,-1.1496638394003396
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random948
Raw:-1.2260679309690476,0.3731155805161854,-0.8816913066271691,-5.431139160639638,-3.9790807133789117,-4.933798609152106,-3.137667202799976,-8.623563590189269,9.371177674814412,-1.1496638394003373
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random949
Raw:-1.2260679309690454,0.3731155805161889,-0.8816913066271674,-5.431139160639642,-3.97908071337891,-4.933798609152106,-3.1376672027999812,-8.62356359018926,9.371177674814406,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random950
Raw:-1.226067930969044,0.37311558051618626,-0.8816913066271675,-5.431139160639641,-3.9790807133789117,-4.933798609152103,-3.13766720279998,-8.623563590189264,9.371177674814408,-1.1496638394003318
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random951
