Original
Random758
Raw:-1.9406593969663963,-8.58976593060494,-6.286678296810464,-5.40556380725932,-4.642188265196065,4.0977742632914245,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.02510150176111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random759
Raw:-1.9406593969663957,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196069,4.09777426329143,20.78929347714752,-8.771444748827046,2.9459579038585826,-7.025101501761109
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random760
Raw:-1.9406593969663957,-8.58976593060494,-6.286678296810467,-5.405563807259318,-4.642188265196064,4.097774263291426,20.789293477147528,-8.771444748827044,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random761
Raw:-1.9406593969663941,-8.58976593060494,-6.286678296810463,-5.405563807259319,-4.642188265196073,4.097774263291426,20.789293477147528,-8.771444748827044,2.9459579038585817,-7.025101501761105
EFT:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random762
Raw:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259317,-4.642188265196071,4.097774263291428,20.78929347714752,-8.771444748827046,2.94595790385858,-7.025101501761113
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random763
Raw:-1.9406593969663883,-8.589765930604944,-6.286678296810468,-5.4055638072593215,-4.642188265196068,4.097774263291426,20.78929347714753,-8.771444748827049,2.9459579038585826,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random764
Raw:-1.9406593969663934,-8.589765930604946,-6.286678296810468,-5.405563807259321,-4.642188265196068,4.09777426329143,20.78929347714753,-8.771444748827042,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random765
Raw:-1.9406593969663959,-8.58976593060494,-6.286678296810468,-5.40556380725932,-4.642188265196071,4.097774263291429,20.789293477147528,-8.771444748827044,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random766
Raw:-1.9406593969663952,-8.589765930604944,-6.286678296810466,-5.40556380725932,-4.642188265196071,4.097774263291428,20.789293477147528,-8.771444748827044,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random767
Raw:-1.9406593969663928,-8.589765930604942,-6.286678296810468,-5.405563807259321,-4.642188265196066,4.097774263291431,20.789293477147524,-8.771444748827044,2.9459579038585773,-7.02510150176111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random768
Raw:-1.9406593969663921,-8.589765930604942,-6.286678296810467,-5.40556380725932,-4.6421882651960695,4.097774263291428,20.789293477147528,-8.771444748827044,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random769
Raw:-1.9406593969663917,-8.589765930604946,-6.286678296810466,-5.405563807259316,-4.642188265196069,4.0977742632914245,20.789293477147524,-8.771444748827042,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random770
Raw:-1.9406593969663921,-8.589765930604937,-6.286678296810466,-5.4055638072593215,-4.642188265196067,4.097774263291431,20.789293477147528,-8.771444748827047,2.9459579038585826,-7.025101501761112
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random771
Raw:-1.940659396966394,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291429,20.789293477147524,-8.771444748827049,2.945957903858581,-7.025101501761109
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random772
Raw:-1.9406593969663943,-8.589765930604939,-6.286678296810469,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827042,2.945957903858578,-7.025101501761107
EFT:-1.9406593969663948,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random773
Raw:-1.9406593969663928,-8.589765930604942,-6.286678296810467,-5.405563807259316,-4.6421882651960615,4.097774263291424,20.78929347714752,-8.771444748827044,2.945957903858579,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random774
Raw:-1.940659396966395,-8.589765930604944,-6.286678296810467,-5.405563807259318,-4.642188265196072,4.097774263291428,20.78929347714752,-8.771444748827046,2.9459579038585852,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random775
Raw:-1.940659396966394,-8.589765930604937,-6.286678296810465,-5.405563807259321,-4.642188265196073,4.097774263291425,20.789293477147528,-8.771444748827044,2.9459579038585826,-7.025101501761106
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random776
Raw:-1.9406593969663941,-8.589765930604939,-6.286678296810467,-5.4055638072593215,-4.642188265196067,4.097774263291428,20.789293477147528,-8.771444748827046,2.94595790385858,-7.025101501761113
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random777
Raw:-1.940659396966393,-8.589765930604946,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291425,20.78929347714752,-8.771444748827047,2.9459579038585826,-7.025101501761103
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random778
Raw:-1.9406593969663959,-8.58976593060494,-6.286678296810468,-5.405563807259319,-4.642188265196065,4.097774263291429,20.789293477147528,-8.771444748827047,2.94595790385858,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random779
Raw:-1.9406593969663954,-8.58976593060494,-6.286678296810463,-5.405563807259318,-4.6421882651960695,4.097774263291422,20.78929347714752,-8.771444748827047,2.9459579038585817,-7.025101501761108
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random780
Raw:-1.9406593969663921,-8.589765930604944,-6.2866782968104635,-5.40556380725932,-4.642188265196069,4.097774263291425,20.78929347714753,-8.771444748827042,2.945957903858579,-7.02510150176111
EFT:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random781
Raw:-1.9406593969663968,-8.589765930604935,-6.286678296810466,-5.40556380725932,-4.642188265196073,4.097774263291429,20.78929347714753,-8.771444748827047,2.9459579038585844,-7.02510150176111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random782
Raw:-1.940659396966392,-8.589765930604937,-6.286678296810467,-5.405563807259319,-4.642188265196066,4.097774263291427,20.78929347714753,-8.771444748827046,2.9459579038585773,-7.025101501761114
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random783
Raw:-1.9406593969663977,-8.589765930604937,-6.286678296810467,-5.405563807259319,-4.642188265196066,4.097774263291428,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random784
Raw:-1.9406593969663912,-8.589765930604942,-6.286678296810466,-5.405563807259322,-4.642188265196062,4.097774263291429,20.789293477147528,-8.771444748827046,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random785
Raw:-1.9406593969663941,-8.589765930604937,-6.286678296810464,-5.4055638072593215,-4.642188265196067,4.097774263291429,20.789293477147528,-8.771444748827046,2.9459579038585844,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random786
Raw:-1.940659396966394,-8.589765930604942,-6.28667829681047,-5.405563807259319,-4.642188265196067,4.097774263291427,20.78929347714753,-8.771444748827046,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random787
Raw:-1.9406593969663954,-8.589765930604935,-6.286678296810465,-5.40556380725932,-4.642188265196066,4.097774263291425,20.78929347714753,-8.771444748827049,2.945957903858581,-7.02510150176111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random788
Raw:-1.940659396966398,-8.589765930604942,-6.286678296810463,-5.405563807259319,-4.6421882651960695,4.097774263291426,20.78929347714752,-8.771444748827049,2.945957903858581,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random789
Raw:-1.9406593969663997,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196071,4.097774263291428,20.789293477147524,-8.771444748827044,2.945957903858586,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random790
Raw:-1.9406593969663937,-8.589765930604942,-6.286678296810463,-5.40556380725932,-4.642188265196069,4.097774263291425,20.789293477147528,-8.771444748827046,2.9459579038585835,-7.025101501761108
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random791
Raw:-1.9406593969663959,-8.589765930604939,-6.286678296810468,-5.405563807259319,-4.6421882651960695,4.097774263291429,20.789293477147528,-8.771444748827046,2.9459579038585844,-7.02510150176111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random792
Raw:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196065,4.097774263291426,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761112
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random793
Raw:-1.9406593969663941,-8.589765930604946,-6.286678296810467,-5.405563807259321,-4.642188265196066,4.09777426329143,20.789293477147535,-8.771444748827044,2.9459579038585773,-7.0251015017611085
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random794
Raw:-1.9406593969663908,-8.58976593060494,-6.286678296810468,-5.40556380725932,-4.642188265196067,4.097774263291429,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.0251015017611085
Random795
Raw:-1.940659396966395,-8.589765930604946,-6.286678296810467,-5.405563807259319,-4.642188265196063,4.0977742632914245,20.78929347714752,-8.771444748827046,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random796
Raw:-1.9406593969663932,-8.589765930604942,-6.2866782968104635,-5.405563807259319,-4.642188265196069,4.097774263291424,20.78929347714752,-8.771444748827046,2.94595790385858,-7.025101501761105
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random797
Raw:-1.9406593969663883,-8.589765930604948,-6.286678296810468,-5.405563807259323,-4.642188265196077,4.097774263291426,20.78929347714753,-8.77144474882705,2.9459579038585835,-7.025101501761103
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random798
Raw:-1.9406593969663959,-8.58976593060494,-6.2866782968104635,-5.405563807259319,-4.6421882651960695,4.097774263291425,20.78929347714752,-8.771444748827046,2.9459579038585817,-7.025101501761105
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random799
Raw:-1.940659396966394,-8.589765930604944,-6.286678296810464,-5.405563807259316,-4.642188265196063,4.097774263291421,20.789293477147528,-8.77144474882704,2.9459579038585755,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random800
Raw:-1.9406593969663932,-8.58976593060494,-6.2866782968104635,-5.405563807259319,-4.64218826519607,4.097774263291426,20.789293477147524,-8.771444748827047,2.94595790385858,-7.0251015017611085
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random801
Raw:-1.9406593969663914,-8.58976593060494,-6.286678296810465,-5.405563807259321,-4.6421882651960695,4.097774263291426,20.789293477147524,-8.771444748827042,2.945957903858579,-7.02510150176111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random802
Raw:-1.9406593969663941,-8.589765930604944,-6.286678296810469,-5.40556380725932,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random803
Raw:-1.9406593969664006,-8.589765930604935,-6.286678296810464,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147528,-8.771444748827046,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random804
Raw:-1.9406593969663923,-8.589765930604946,-6.286678296810465,-5.405563807259319,-4.642188265196074,4.097774263291428,20.789293477147524,-8.771444748827044,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random805
Raw:-1.9406593969663923,-8.58976593060494,-6.286678296810468,-5.40556380725932,-4.642188265196067,4.097774263291425,20.78929347714752,-8.771444748827046,2.94595790385858,-7.0251015017611085
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random806
Raw:-1.940659396966388,-8.589765930604944,-6.286678296810468,-5.405563807259321,-4.642188265196067,4.0977742632914245,20.78929347714753,-8.771444748827049,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random807
Raw:-1.940659396966387,-8.589765930604937,-6.286678296810472,-5.405563807259324,-4.642188265196065,4.097774263291429,20.789293477147538,-8.771444748827046,2.94595790385858,-7.025101501761113
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random808
Raw:-1.9406593969663906,-8.58976593060494,-6.286678296810462,-5.405563807259319,-4.642188265196072,4.097774263291425,20.78929347714752,-8.771444748827046,2.945957903858586,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random809
Raw:-1.940659396966391,-8.589765930604944,-6.286678296810468,-5.405563807259321,-4.642188265196071,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random810
Raw:-1.9406593969663923,-8.589765930604944,-6.286678296810464,-5.405563807259321,-4.642188265196069,4.097774263291426,20.789293477147524,-8.771444748827047,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random811
Raw:-1.9406593969663932,-8.589765930604935,-6.286678296810466,-5.405563807259316,-4.642188265196068,4.097774263291426,20.78929347714752,-8.771444748827046,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random812
Raw:-1.9406593969663954,-8.589765930604937,-6.2866782968104635,-5.405563807259321,-4.642188265196069,4.0977742632914245,20.78929347714752,-8.771444748827049,2.9459579038585852,-7.02510150176111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random813
Raw:-1.9406593969663943,-8.589765930604939,-6.286678296810467,-5.4055638072593215,-4.64218826519607,4.097774263291427,20.78929347714753,-8.77144474882705,2.9459579038585826,-7.02510150176111
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random814
Raw:-1.9406593969663923,-8.589765930604937,-6.286678296810466,-5.405563807259316,-4.6421882651960695,4.0977742632914245,20.78929347714752,-8.771444748827047,2.945957903858581,-7.025101501761108
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random815
Raw:-1.9406593969663921,-8.589765930604942,-6.286678296810468,-5.405563807259317,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random816
Raw:-1.9406593969663979,-8.589765930604942,-6.286678296810466,-5.405563807259322,-4.64218826519607,4.097774263291431,20.789293477147524,-8.771444748827049,2.9459579038585817,-7.025101501761102
EFT:-1.9406593969663946,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random817
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.64218826519607,4.0977742632914245,20.789293477147528,-8.771444748827047,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random818
Raw:-1.9406593969663968,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196064,4.09777426329143,20.789293477147524,-8.771444748827044,2.945957903858578,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random819
Raw:-1.9406593969663954,-8.589765930604944,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585844,-7.025101501761109
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random820
Raw:-1.9406593969663963,-8.589765930604944,-6.28667829681047,-5.4055638072593215,-4.64218826519607,4.09777426329143,20.78929347714753,-8.771444748827049,2.945957903858581,-7.025101501761109
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random821
Raw:-1.9406593969663901,-8.589765930604946,-6.286678296810466,-5.40556380725932,-4.6421882651960695,4.097774263291426,20.789293477147524,-8.771444748827049,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random822
Raw:-1.9406593969663972,-8.589765930604939,-6.286678296810467,-5.405563807259317,-4.64218826519607,4.097774263291429,20.78929347714752,-8.771444748827044,2.9459579038585835,-7.025101501761109
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random823
Raw:-1.9406593969663959,-8.589765930604939,-6.286678296810468,-5.4055638072593215,-4.64218826519607,4.09777426329143,20.789293477147528,-8.771444748827046,2.94595790385858,-7.025101501761111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random824
Raw:-1.9406593969663937,-8.58976593060494,-6.286678296810465,-5.405563807259318,-4.642188265196066,4.097774263291423,20.789293477147517,-8.771444748827044,2.945957903858579,-7.025101501761107
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random825
Raw:-1.940659396966397,-8.589765930604933,-6.2866782968104635,-5.405563807259317,-4.642188265196066,4.097774263291427,20.789293477147524,-8.77144474882704,2.9459579038585817,-7.025101501761107
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random826
Raw:-1.940659396966395,-8.589765930604937,-6.286678296810466,-5.405563807259316,-4.642188265196067,4.097774263291428,20.78929347714753,-8.771444748827046,2.94595790385858,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random827
Raw:-1.940659396966392,-8.589765930604937,-6.286678296810464,-5.40556380725932,-4.642188265196062,4.097774263291427,20.78929347714753,-8.771444748827044,2.945957903858578,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random828
Raw:-1.9406593969663986,-8.589765930604939,-6.286678296810466,-5.405563807259321,-4.642188265196073,4.097774263291432,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.025101501761107
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random829
Raw:-1.9406593969663959,-8.589765930604937,-6.286678296810463,-5.405563807259314,-4.642188265196064,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858579,-7.025101501761112
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random830
Raw:-1.940659396966397,-8.589765930604942,-6.28667829681046,-5.405563807259316,-4.642188265196071,4.097774263291427,20.789293477147528,-8.771444748827042,2.9459579038585844,-7.025101501761106
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random831
Raw:-1.9406593969663866,-8.589765930604946,-6.286678296810467,-5.405563807259319,-4.64218826519607,4.097774263291425,20.78929347714752,-8.771444748827047,2.945957903858581,-7.025101501761104
