Original
Random748
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826324,17.37212088388553,-17.701947243729194,6.058454563570017,-27.92250365912854,-9.908644370558077,0.37336990009719245,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random749
Raw:-14.79052719733372,-7.812016635924498,-14.516873600826322,17.37212088388553,-17.701947243729197,6.058454563570017,-27.922503659128534,-9.908644370558076,0.37336990009719434,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random750
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826306,17.372120883885522,-17.7019472437292,6.058454563570013,-27.92250365912853,-9.90864437055808,0.3733699000971915,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random751
Raw:-14.790527197333722,-7.8120166359245,-14.51687360082632,17.372120883885522,-17.7019472437292,6.05845456357002,-27.922503659128537,-9.908644370558067,0.3733699000971886,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random752
Raw:-14.790527197333725,-7.812016635924495,-14.516873600826324,17.372120883885522,-17.70194724372919,6.05845456357002,-27.92250365912853,-9.90864437055808,0.3733699000971963,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random753
Raw:-14.790527197333729,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729197,6.058454563570019,-27.922503659128537,-9.908644370558074,0.3733699000971953,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random754
Raw:-14.790527197333718,-7.812016635924505,-14.516873600826317,17.372120883885522,-17.701947243729194,6.058454563570013,-27.922503659128537,-9.908644370558077,0.37336990009719906,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random755
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826317,17.372120883885533,-17.701947243729194,6.058454563570014,-27.922503659128537,-9.908644370558074,0.37336990009719445,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random756
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570019,-27.922503659128534,-9.908644370558083,0.3733699000971977,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random757
Raw:-14.790527197333727,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.701947243729197,6.0584545635700175,-27.922503659128544,-9.90864437055808,0.37336990009719717,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random758
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826317,17.37212088388553,-17.7019472437292,6.058454563570011,-27.922503659128537,-9.908644370558076,0.3733699000971996,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random759
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826317,17.37212088388552,-17.7019472437292,6.05845456357002,-27.922503659128534,-9.908644370558077,0.3733699000971986,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random760
Raw:-14.79052719733372,-7.812016635924497,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570018,-27.92250365912853,-9.908644370558076,0.3733699000971924,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random761
Raw:-14.790527197333718,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570018,-27.922503659128537,-9.908644370558076,0.37336990009719484,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random762
Raw:-14.790527197333727,-7.812016635924505,-14.516873600826326,17.37212088388553,-17.701947243729204,6.058454563570021,-27.922503659128537,-9.90864437055808,0.3733699000971946,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random763
Raw:-14.790527197333727,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.701947243729194,6.058454563570015,-27.922503659128548,-9.908644370558072,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random764
Raw:-14.79052719733373,-7.812016635924496,-14.516873600826324,17.37212088388553,-17.701947243729197,6.0584545635700175,-27.922503659128548,-9.908644370558074,0.37336990009719534,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random765
Raw:-14.79052719733373,-7.812016635924501,-14.51687360082632,17.372120883885525,-17.701947243729197,6.058454563570014,-27.922503659128534,-9.908644370558077,0.37336990009720067,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random766
Raw:-14.790527197333724,-7.8120166359245,-14.516873600826317,17.372120883885533,-17.701947243729208,6.058454563570015,-27.922503659128534,-9.908644370558076,0.37336990009719373,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random767
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826324,17.37212088388553,-17.701947243729194,6.058454563570021,-27.922503659128537,-9.90864437055808,0.37336990009719495,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random768
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570021,-27.922503659128544,-9.90864437055808,0.3733699000972006,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random769
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570011,-27.92250365912853,-9.908644370558076,0.3733699000972011,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random770
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826322,17.372120883885522,-17.701947243729194,6.0584545635700175,-27.922503659128537,-9.908644370558074,0.37336990009720084,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random771
Raw:-14.79052719733373,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.701947243729194,6.058454563570015,-27.922503659128527,-9.908644370558083,0.3733699000972074,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random772
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826315,17.372120883885522,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.908644370558074,0.37336990009719606,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random773
Raw:-14.79052719733373,-7.812016635924501,-14.51687360082632,17.37212088388553,-17.7019472437292,6.058454563570022,-27.92250365912854,-9.90864437055807,0.3733699000971883,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random774
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826324,17.372120883885525,-17.701947243729204,6.058454563570025,-27.922503659128534,-9.908644370558077,0.37336990009719406,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random775
Raw:-14.790527197333725,-7.812016635924496,-14.516873600826324,17.372120883885522,-17.701947243729197,6.058454563570022,-27.922503659128523,-9.908644370558077,0.37336990009719373,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random776
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826322,17.372120883885525,-17.701947243729204,6.058454563570013,-27.922503659128537,-9.908644370558074,0.3733699000971866,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random777
Raw:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.37212088388553,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.90864437055808,0.37336990009719995,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random778
Raw:-14.790527197333729,-7.812016635924495,-14.51687360082632,17.372120883885525,-17.701947243729197,6.05845456357002,-27.922503659128527,-9.908644370558074,0.3733699000971986,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random779
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826319,17.372120883885533,-17.701947243729204,6.058454563570023,-27.922503659128534,-9.90864437055808,0.37336990009719345,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random780
Raw:-14.790527197333722,-7.812016635924497,-14.516873600826315,17.37212088388552,-17.701947243729197,6.058454563570017,-27.922503659128516,-9.908644370558074,0.3733699000971925,8.251140219947859
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random781
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826326,17.372120883885525,-17.70194724372919,6.058454563570015,-27.92250365912854,-9.908644370558074,0.37336990009719506,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random782
Raw:-14.790527197333727,-7.812016635924502,-14.516873600826328,17.372120883885525,-17.701947243729194,6.058454563570018,-27.92250365912854,-9.908644370558074,0.3733699000971955,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random783
Raw:-14.790527197333736,-7.812016635924495,-14.516873600826328,17.372120883885525,-17.701947243729197,6.058454563570022,-27.92250365912854,-9.90864437055808,0.37336990009719373,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random784
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826315,17.372120883885525,-17.70194724372921,6.058454563570022,-27.92250365912853,-9.90864437055808,0.3733699000971933,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random785
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826317,17.372120883885525,-17.7019472437292,6.058454563570015,-27.922503659128534,-9.908644370558076,0.37336990009719506,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random786
Raw:-14.790527197333724,-7.812016635924502,-14.516873600826322,17.372120883885522,-17.701947243729197,6.058454563570015,-27.92250365912854,-9.908644370558074,0.37336990009719295,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random787
Raw:-14.790527197333722,-7.812016635924503,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570023,-27.92250365912854,-9.908644370558077,0.3733699000971975,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random788
Raw:-14.790527197333727,-7.812016635924498,-14.51687360082633,17.372120883885525,-17.701947243729197,6.05845456357002,-27.922503659128537,-9.90864437055808,0.37336990009719934,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random789
Raw:-14.790527197333718,-7.812016635924499,-14.516873600826317,17.372120883885522,-17.7019472437292,6.058454563570024,-27.922503659128534,-9.908644370558072,0.3733699000971919,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random790
Raw:-14.790527197333725,-7.8120166359245005,-14.51687360082632,17.37212088388553,-17.701947243729197,6.058454563570017,-27.922503659128534,-9.908644370558076,0.3733699000971966,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random791
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826312,17.372120883885525,-17.70194724372919,6.058454563570008,-27.922503659128527,-9.908644370558074,0.37336990009720084,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random792
Raw:-14.790527197333725,-7.812016635924506,-14.516873600826312,17.372120883885525,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.908644370558077,0.37336990009719884,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random793
Raw:-14.790527197333722,-7.812016635924502,-14.516873600826324,17.372120883885522,-17.701947243729194,6.058454563570014,-27.922503659128527,-9.90864437055808,0.3733699000971985,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random794
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826317,17.372120883885525,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558076,0.3733699000971942,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random795
Raw:-14.790527197333725,-7.812016635924503,-14.51687360082632,17.37212088388553,-17.701947243729194,6.05845456357002,-27.92250365912854,-9.908644370558081,0.3733699000971977,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random796
Raw:-14.790527197333724,-7.812016635924501,-14.51687360082632,17.372120883885536,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.90864437055808,0.3733699000971959,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random797
Raw:-14.790527197333718,-7.812016635924496,-14.516873600826324,17.372120883885522,-17.7019472437292,6.058454563570022,-27.922503659128527,-9.908644370558083,0.3733699000971986,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random798
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826315,17.372120883885525,-17.701947243729204,6.058454563570014,-27.92250365912853,-9.90864437055808,0.37336990009719373,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random799
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826322,17.372120883885525,-17.701947243729204,6.058454563570017,-27.92250365912853,-9.908644370558081,0.3733699000971986,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719534,8.251140219947867
Random800
Raw:-14.790527197333722,-7.812016635924495,-14.516873600826319,17.372120883885522,-17.70194724372919,6.0584545635700175,-27.922503659128527,-9.908644370558076,0.3733699000971974,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random801
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826319,17.372120883885522,-17.70194724372919,6.058454563570015,-27.92250365912853,-9.908644370558076,0.3733699000971977,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random802
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826314,17.372120883885525,-17.7019472437292,6.058454563570015,-27.92250365912853,-9.908644370558074,0.3733699000971977,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random803
Raw:-14.790527197333725,-7.812016635924495,-14.51687360082632,17.372120883885525,-17.701947243729197,6.058454563570021,-27.922503659128534,-9.908644370558077,0.3733699000971946,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random804
Raw:-14.790527197333729,-7.812016635924498,-14.516873600826322,17.372120883885525,-17.7019472437292,6.0584545635700175,-27.922503659128537,-9.908644370558083,0.3733699000971993,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random805
Raw:-14.790527197333725,-7.812016635924497,-14.51687360082632,17.372120883885522,-17.701947243729194,6.05845456357002,-27.922503659128527,-9.908644370558077,0.3733699000971977,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random806
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826317,17.37212088388553,-17.701947243729197,6.058454563570012,-27.922503659128534,-9.90864437055808,0.3733699000972057,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random807
Raw:-14.790527197333725,-7.812016635924505,-14.516873600826319,17.37212088388553,-17.70194724372919,6.058454563570013,-27.92250365912854,-9.908644370558077,0.3733699000971977,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random808
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826326,17.372120883885522,-17.70194724372919,6.058454563570015,-27.922503659128527,-9.908644370558077,0.37336990009719595,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random809
Raw:-14.790527197333722,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570016,-27.92250365912853,-9.908644370558077,0.37336990009719906,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random810
Raw:-14.790527197333718,-7.812016635924502,-14.516873600826319,17.372120883885515,-17.701947243729204,6.058454563570019,-27.92250365912853,-9.90864437055808,0.3733699000971971,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random811
Raw:-14.790527197333724,-7.812016635924502,-14.51687360082632,17.372120883885525,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.90864437055808,0.37336990009719817,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random812
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826322,17.372120883885522,-17.701947243729194,6.058454563570016,-27.922503659128527,-9.908644370558076,0.3733699000972006,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random813
Raw:-14.790527197333727,-7.812016635924498,-14.516873600826315,17.372120883885522,-17.70194724372919,6.058454563570015,-27.92250365912854,-9.908644370558077,0.3733699000972006,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random814
Raw:-14.790527197333729,-7.812016635924499,-14.516873600826322,17.37212088388553,-17.701947243729204,6.058454563570022,-27.922503659128537,-9.908644370558077,0.3733699000971924,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random815
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826317,17.372120883885525,-17.701947243729204,6.0584545635700175,-27.92250365912853,-9.908644370558077,0.3733699000971972,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random816
Raw:-14.79052719733372,-7.8120166359245005,-14.51687360082632,17.37212088388553,-17.7019472437292,6.05845456357002,-27.922503659128534,-9.90864437055808,0.37336990009719506,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random817
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570017,-27.92250365912853,-9.908644370558077,0.3733699000971964,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random818
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826324,17.372120883885533,-17.701947243729197,6.058454563570011,-27.922503659128548,-9.908644370558074,0.3733699000971924,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random819
Raw:-14.790527197333727,-7.812016635924496,-14.516873600826322,17.372120883885525,-17.701947243729194,6.058454563570018,-27.92250365912853,-9.908644370558076,0.3733699000971953,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random820
Raw:-14.79052719733372,-7.8120166359245,-14.516873600826315,17.37212088388552,-17.701947243729197,6.05845456357002,-27.92250365912853,-9.908644370558076,0.37336990009719523,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random821
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570018,-27.92250365912854,-9.908644370558077,0.37336990009719373,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random822
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826324,17.372120883885533,-17.7019472437292,6.058454563570014,-27.922503659128537,-9.908644370558076,0.37336990009719884,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random823
