Original
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random789
Raw:-12.209984878417774,2.741166606957811,13.698949228478932,0.23769588695836086,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.0154730389000723,1.3060624908516434,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random790
Raw:-12.209984878417778,2.7411666069578087,13.69894922847893,0.2376958869583607,-13.078588863933033,-16.318543498118114,-8.902250521022808,1.0154730389000706,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random791
Raw:-12.20998487841778,2.7411666069578087,13.698949228478929,0.23769588695836036,-13.078588863933037,-16.318543498118117,-8.902250521022806,1.0154730389000761,1.3060624908516447,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random792
Raw:-12.20998487841778,2.741166606957811,13.698949228478934,0.23769588695835958,-13.078588863933035,-16.318543498118117,-8.902250521022804,1.0154730389000741,1.306062490851641,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random793
Raw:-12.209984878417778,2.7411666069578082,13.698949228478932,0.23769588695835714,-13.078588863933039,-16.318543498118117,-8.902250521022808,1.015473038900075,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random794
Raw:-12.209984878417774,2.741166606957809,13.698949228478929,0.2376958869583608,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000757,1.3060624908516438,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random795
Raw:-12.20998487841777,2.7411666069578113,13.69894922847893,0.2376958869583608,-13.078588863933037,-16.318543498118128,-8.902250521022806,1.0154730389000741,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random796
Raw:-12.20998487841778,2.7411666069578096,13.698949228478932,0.23769588695835797,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.015473038900074,1.3060624908516423,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random797
Raw:-12.209984878417778,2.7411666069578122,13.698949228478934,0.2376958869583607,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.015473038900075,1.3060624908516432,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random798
Raw:-12.209984878417774,2.7411666069578096,13.698949228478936,0.23769588695836213,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.0154730389000723,1.3060624908516427,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random799
Raw:-12.20998487841778,2.7411666069578087,13.698949228478934,0.2376958869583628,-13.078588863933037,-16.31854349811812,-8.902250521022815,1.015473038900076,1.3060624908516427,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random800
Raw:-12.209984878417776,2.741166606957807,13.69894922847893,0.23769588695836402,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000735,1.3060624908516436,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random801
Raw:-12.209984878417778,2.741166606957808,13.698949228478929,0.2376958869583607,-13.078588863933037,-16.318543498118107,-8.902250521022808,1.0154730389000743,1.3060624908516425,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random802
Raw:-12.209984878417771,2.741166606957811,13.69894922847893,0.2376958869583578,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000748,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random803
Raw:-12.209984878417774,2.741166606957808,13.698949228478934,0.23769588695835947,-13.078588863933039,-16.318543498118117,-8.902250521022808,1.0154730389000743,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random804
Raw:-12.209984878417774,2.7411666069578096,13.698949228478927,0.23769588695835958,-13.078588863933033,-16.318543498118117,-8.902250521022804,1.0154730389000741,1.306062490851645,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random805
Raw:-12.209984878417774,2.7411666069578104,13.698949228478932,0.2376958869583619,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000752,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random806
Raw:-12.209984878417778,2.7411666069578104,13.698949228478932,0.23769588695836003,-13.078588863933033,-16.318543498118125,-8.902250521022808,1.0154730389000743,1.3060624908516423,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random807
Raw:-12.209984878417776,2.741166606957811,13.698949228478932,0.2376958869583587,-13.078588863933035,-16.318543498118114,-8.902250521022808,1.0154730389000732,1.3060624908516405,-15.170714037321115
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random808
Raw:-12.209984878417773,2.74116660695781,13.698949228478929,0.2376958869583612,-13.078588863933035,-16.318543498118114,-8.902250521022808,1.0154730389000723,1.3060624908516465,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random809
Raw:-12.209984878417776,2.74116660695781,13.69894922847893,0.2376958869583567,-13.078588863933037,-16.318543498118114,-8.902250521022806,1.0154730389000766,1.3060624908516405,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random810
Raw:-12.209984878417776,2.7411666069578087,13.698949228478934,0.23769588695836202,-13.078588863933037,-16.318543498118128,-8.902250521022816,1.0154730389000752,1.3060624908516398,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random811
Raw:-12.209984878417776,2.7411666069578127,13.69894922847893,0.23769588695835914,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000735,1.3060624908516427,-15.170714037321114
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random812
Raw:-12.209984878417771,2.7411666069578122,13.698949228478929,0.23769588695835903,-13.078588863933035,-16.318543498118114,-8.90225052102281,1.0154730389000721,1.3060624908516403,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random813
Raw:-12.20998487841778,2.741166606957809,13.69894922847893,0.2376958869583607,-13.078588863933035,-16.318543498118117,-8.902250521022808,1.0154730389000752,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random814
Raw:-12.209984878417773,2.741166606957806,13.69894922847893,0.2376958869583607,-13.078588863933033,-16.31854349811812,-8.902250521022811,1.0154730389000732,1.3060624908516434,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random815
Raw:-12.209984878417774,2.7411666069578104,13.69894922847893,0.23769588695836202,-13.078588863933039,-16.318543498118125,-8.90225052102281,1.0154730389000737,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random816
Raw:-12.209984878417773,2.7411666069578073,13.69894922847893,0.2376958869583622,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000755,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random817
Raw:-12.209984878417774,2.741166606957808,13.69894922847893,0.23769588695836003,-13.078588863933037,-16.318543498118125,-8.902250521022815,1.0154730389000728,1.3060624908516436,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random818
Raw:-12.209984878417778,2.7411666069578122,13.698949228478934,0.23769588695835914,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000755,1.3060624908516443,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random819
Raw:-12.209984878417774,2.741166606957809,13.698949228478932,0.2376958869583609,-13.078588863933039,-16.318543498118117,-8.902250521022808,1.0154730389000728,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random820
Raw:-12.209984878417774,2.741166606957808,13.698949228478934,0.23769588695836047,-13.078588863933035,-16.318543498118117,-8.902250521022808,1.0154730389000766,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random821
Raw:-12.209984878417776,2.7411666069578104,13.698949228478934,0.2376958869583628,-13.078588863933039,-16.318543498118125,-8.902250521022811,1.0154730389000763,1.3060624908516407,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random822
Raw:-12.209984878417771,2.7411666069578096,13.698949228478936,0.23769588695836225,-13.078588863933037,-16.318543498118128,-8.90225052102281,1.0154730389000732,1.3060624908516438,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random823
Raw:-12.209984878417776,2.7411666069578104,13.698949228478934,0.2376958869583587,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.015473038900073,1.3060624908516412,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random824
Raw:-12.209984878417773,2.7411666069578087,13.69894922847893,0.23769588695835947,-13.07858886393303,-16.318543498118128,-8.90225052102281,1.0154730389000735,1.3060624908516434,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random825
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.23769588695835958,-13.078588863933039,-16.31854349811812,-8.90225052102281,1.0154730389000746,1.3060624908516427,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random826
Raw:-12.209984878417776,2.741166606957809,13.69894922847893,0.23769588695836213,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000723,1.3060624908516423,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random827
Raw:-12.209984878417774,2.74116660695781,13.698949228478934,0.2376958869583587,-13.078588863933032,-16.31854349811811,-8.902250521022802,1.015473038900074,1.3060624908516425,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random828
Raw:-12.209984878417771,2.741166606957809,13.698949228478936,0.23769588695835875,-13.078588863933033,-16.318543498118125,-8.902250521022808,1.0154730389000732,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random829
Raw:-12.209984878417774,2.7411666069578087,13.698949228478932,0.23769588695836313,-13.078588863933035,-16.318543498118125,-8.90225052102281,1.0154730389000723,1.3060624908516447,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random830
Raw:-12.209984878417774,2.7411666069578104,13.698949228478929,0.2376958869583607,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000737,1.3060624908516427,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random831
Raw:-12.209984878417776,2.7411666069578096,13.698949228478936,0.23769588695835825,-13.078588863933037,-16.318543498118117,-8.902250521022806,1.0154730389000746,1.30606249085164,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random832
Raw:-12.209984878417773,2.7411666069578087,13.69894922847893,0.23769588695836097,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.0154730389000726,1.3060624908516438,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random833
Raw:-12.20998487841778,2.741166606957811,13.698949228478934,0.2376958869583633,-13.078588863933035,-16.318543498118128,-8.902250521022808,1.015473038900075,1.3060624908516416,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random834
Raw:-12.209984878417771,2.7411666069578104,13.698949228478934,0.2376958869583587,-13.07858886393303,-16.318543498118125,-8.902250521022808,1.0154730389000732,1.3060624908516394,-15.170714037321101
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random835
Raw:-12.209984878417776,2.74116660695781,13.698949228478932,0.23769588695836075,-13.078588863933033,-16.318543498118117,-8.902250521022811,1.015473038900073,1.30606249085164,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random836
Raw:-12.209984878417773,2.7411666069578113,13.698949228478932,0.23769588695836114,-13.078588863933033,-16.31854349811812,-8.902250521022806,1.0154730389000737,1.3060624908516425,-15.170714037321114
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random837
Raw:-12.209984878417776,2.741166606957809,13.698949228478929,0.23769588695836036,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.0154730389000748,1.3060624908516427,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random838
Raw:-12.209984878417773,2.7411666069578087,13.698949228478932,0.23769588695836036,-13.078588863933032,-16.31854349811812,-8.902250521022806,1.015473038900072,1.306062490851645,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random839
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.2376958869583617,-13.078588863933033,-16.31854349811812,-8.902250521022815,1.0154730389000755,1.30606249085164,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random840
Raw:-12.209984878417774,2.7411666069578113,13.69894922847893,0.23769588695835692,-13.07858886393303,-16.31854349811812,-8.902250521022806,1.0154730389000743,1.3060624908516385,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random841
Raw:-12.209984878417773,2.7411666069578073,13.698949228478929,0.23769588695836535,-13.078588863933037,-16.318543498118125,-8.902250521022813,1.0154730389000743,1.306062490851647,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random842
Raw:-12.209984878417774,2.7411666069578113,13.698949228478934,0.23769588695836225,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.015473038900076,1.306062490851639,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random843
Raw:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836125,-13.078588863933035,-16.318543498118114,-8.902250521022806,1.0154730389000723,1.3060624908516416,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random844
Raw:-12.209984878417776,2.7411666069578082,13.698949228478932,0.23769588695836336,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000732,1.3060624908516443,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random845
Raw:-12.209984878417778,2.741166606957809,13.698949228478936,0.23769588695836302,-13.078588863933039,-16.318543498118128,-8.902250521022813,1.0154730389000772,1.3060624908516412,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random846
Raw:-12.209984878417774,2.741166606957809,13.69894922847893,0.23769588695835975,-13.078588863933033,-16.31854349811812,-8.902250521022813,1.0154730389000726,1.306062490851642,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random847
Raw:-12.209984878417773,2.7411666069578136,13.698949228478932,0.2376958869583623,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000746,1.3060624908516423,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random848
Raw:-12.20998487841777,2.7411666069578056,13.69894922847893,0.23769588695835914,-13.078588863933032,-16.31854349811812,-8.902250521022806,1.0154730389000723,1.3060624908516432,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random849
Raw:-12.20998487841777,2.7411666069578122,13.698949228478934,0.23769588695835986,-13.078588863933035,-16.318543498118125,-8.902250521022806,1.0154730389000732,1.306062490851641,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random850
Raw:-12.209984878417773,2.7411666069578087,13.698949228478932,0.23769588695836158,-13.078588863933032,-16.31854349811812,-8.902250521022813,1.0154730389000737,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random851
Raw:-12.209984878417778,2.741166606957812,13.698949228478934,0.23769588695836003,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.306062490851642,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836064,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random852
Raw:-12.209984878417778,2.7411666069578087,13.69894922847893,0.2376958869583644,-13.078588863933039,-16.318543498118117,-8.902250521022806,1.015473038900073,1.3060624908516434,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random853
Raw:-12.209984878417774,2.7411666069578096,13.698949228478932,0.2376958869583628,-13.07858886393304,-16.31854349811812,-8.902250521022806,1.0154730389000732,1.3060624908516474,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random854
Raw:-12.209984878417774,2.7411666069578104,13.698949228478934,0.23769588695836186,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random855
Raw:-12.209984878417773,2.7411666069578122,13.698949228478934,0.2376958869583587,-13.078588863933039,-16.31854349811812,-8.902250521022806,1.0154730389000735,1.3060624908516423,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random856
Raw:-12.209984878417767,2.7411666069578082,13.698949228478934,0.23769588695836003,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000723,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random857
Raw:-12.209984878417774,2.7411666069578096,13.69894922847893,0.2376958869583607,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.0154730389000708,1.3060624908516447,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random858
Raw:-12.209984878417773,2.7411666069578087,13.698949228478932,0.2376958869583627,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516418,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random859
Raw:-12.209984878417776,2.741166606957809,13.698949228478925,0.23769588695836047,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.0154730389000732,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random860
Raw:-12.209984878417773,2.7411666069578104,13.698949228478932,0.23769588695835947,-13.078588863933033,-16.318543498118125,-8.902250521022806,1.0154730389000755,1.3060624908516405,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random861
Raw:-12.209984878417774,2.7411666069578122,13.69894922847893,0.2376958869583597,-13.078588863933033,-16.318543498118125,-8.90225052102281,1.0154730389000737,1.3060624908516416,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random862
Raw:-12.209984878417771,2.741166606957812,13.698949228478936,0.23769588695835714,-13.078588863933032,-16.31854349811812,-8.902250521022806,1.0154730389000752,1.3060624908516434,-15.17071403732111
