Original
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random753
Raw:-7.38152432011408,-7.117541063284331,-6.29866763644394,4.680151977968415,-7.875838519737075,-6.262508084082466,-5.380021891394104,-14.55950848232604,19.524787003981203,-0.5928133899891116
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random754
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443943,4.6801519779684115,-7.875838519737069,-6.26250808408246,-5.380021891394099,-14.559508482326034,19.5247870039812,-0.5928133899891116
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random755
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443943,4.6801519779684115,-7.87583851973707,-6.262508084082457,-5.3800218913941,-14.55950848232604,19.524787003981196,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random756
Raw:-7.3815243201140825,-7.117541063284327,-6.29866763644394,4.6801519779684115,-7.875838519737073,-6.262508084082467,-5.3800218913941045,-14.559508482326038,19.5247870039812,-0.5928133899891115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random757
Raw:-7.381524320114083,-7.117541063284326,-6.298667636443942,4.680151977968412,-7.875838519737071,-6.262508084082457,-5.380021891394101,-14.559508482326038,19.524787003981203,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random758
Raw:-7.381524320114083,-7.117541063284329,-6.298667636443945,4.680151977968417,-7.8758385197370755,-6.262508084082462,-5.380021891394105,-14.559508482326043,19.5247870039812,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random759
Raw:-7.3815243201140825,-7.117541063284328,-6.298667636443943,4.6801519779684115,-7.87583851973707,-6.262508084082463,-5.380021891394104,-14.559508482326041,19.5247870039812,-0.5928133899891102
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random760
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443939,4.680151977968413,-7.875838519737074,-6.262508084082466,-5.380021891394106,-14.559508482326038,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random761
Raw:-7.381524320114078,-7.117541063284324,-6.2986676364439385,4.680151977968409,-7.875838519737073,-6.262508084082457,-5.3800218913940965,-14.559508482326038,19.524787003981196,-0.5928133899891159
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random762
Raw:-7.381524320114076,-7.117541063284322,-6.298667636443941,4.680151977968414,-7.8758385197370675,-6.262508084082472,-5.380021891394105,-14.559508482326036,19.5247870039812,-0.5928133899891095
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random763
Raw:-7.381524320114085,-7.117541063284327,-6.2986676364439385,4.680151977968415,-7.87583851973708,-6.262508084082464,-5.380021891394099,-14.559508482326036,19.524787003981203,-0.5928133899891157
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random764
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443939,4.680151977968411,-7.875838519737076,-6.262508084082463,-5.380021891394105,-14.559508482326038,19.5247870039812,-0.5928133899891088
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random765
Raw:-7.38152432011408,-7.117541063284324,-6.2986676364439385,4.6801519779684115,-7.875838519737071,-6.262508084082474,-5.380021891394108,-14.559508482326036,19.524787003981206,-0.5928133899891099
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random766
Raw:-7.381524320114081,-7.117541063284323,-6.298667636443943,4.680151977968411,-7.875838519737072,-6.262508084082462,-5.380021891394101,-14.559508482326041,19.5247870039812,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random767
Raw:-7.381524320114078,-7.117541063284327,-6.298667636443942,4.680151977968413,-7.875838519737076,-6.26250808408246,-5.380021891394098,-14.55950848232604,19.524787003981203,-0.5928133899891123
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random768
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443938,4.680151977968415,-7.875838519737074,-6.262508084082464,-5.380021891394105,-14.559508482326034,19.524787003981203,-0.5928133899891146
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random769
Raw:-7.38152432011408,-7.1175410632843255,-6.298667636443942,4.680151977968411,-7.87583851973707,-6.262508084082462,-5.380021891394102,-14.559508482326034,19.524787003981203,-0.5928133899891103
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random770
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443939,4.680151977968412,-7.875838519737075,-6.262508084082459,-5.380021891394096,-14.559508482326036,19.5247870039812,-0.5928133899891143
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random771
Raw:-7.3815243201140825,-7.117541063284332,-6.298667636443942,4.680151977968414,-7.875838519737069,-6.262508084082457,-5.380021891394099,-14.559508482326036,19.5247870039812,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random772
Raw:-7.381524320114086,-7.117541063284328,-6.298667636443942,4.680151977968414,-7.875838519737072,-6.2625080840824605,-5.380021891394101,-14.559508482326038,19.5247870039812,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random773
Raw:-7.381524320114082,-7.117541063284324,-6.2986676364439385,4.680151977968413,-7.8758385197370755,-6.262508084082462,-5.380021891394103,-14.559508482326036,19.5247870039812,-0.5928133899891134
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random774
Raw:-7.38152432011408,-7.117541063284323,-6.298667636443938,4.680151977968412,-7.8758385197370755,-6.262508084082465,-5.3800218913941045,-14.559508482326034,19.524787003981196,-0.592813389989107
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random775
Raw:-7.381524320114079,-7.117541063284329,-6.298667636443938,4.680151977968409,-7.875838519737071,-6.262508084082456,-5.3800218913940965,-14.559508482326036,19.5247870039812,-0.5928133899891107
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random776
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443939,4.680151977968412,-7.875838519737075,-6.262508084082456,-5.380021891394095,-14.559508482326034,19.5247870039812,-0.5928133899891144
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random777
Raw:-7.38152432011408,-7.117541063284328,-6.298667636443942,4.680151977968413,-7.875838519737071,-6.262508084082466,-5.380021891394102,-14.55950848232604,19.524787003981206,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random778
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443943,4.680151977968411,-7.875838519737072,-6.262508084082458,-5.3800218913941,-14.559508482326043,19.5247870039812,-0.5928133899891109
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random779
Raw:-7.381524320114086,-7.1175410632843255,-6.298667636443942,4.6801519779684115,-7.875838519737075,-6.262508084082455,-5.380021891394099,-14.559508482326038,19.5247870039812,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random780
Raw:-7.38152432011408,-7.117541063284323,-6.2986676364439385,4.680151977968414,-7.875838519737074,-6.2625080840824685,-5.380021891394106,-14.55950848232604,19.524787003981196,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random781
Raw:-7.381524320114077,-7.1175410632843255,-6.298667636443943,4.680151977968413,-7.875838519737072,-6.262508084082467,-5.380021891394104,-14.559508482326041,19.524787003981203,-0.5928133899891097
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random782
Raw:-7.381524320114077,-7.117541063284326,-6.298667636443942,4.6801519779684115,-7.875838519737072,-6.2625080840824605,-5.3800218913941,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random783
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443938,4.680151977968411,-7.875838519737074,-6.262508084082467,-5.380021891394103,-14.559508482326036,19.524787003981203,-0.5928133899891143
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random784
Raw:-7.3815243201140825,-7.117541063284329,-6.2986676364439464,4.680151977968416,-7.8758385197370755,-6.262508084082462,-5.380021891394104,-14.559508482326041,19.524787003981203,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random785
Raw:-7.381524320114083,-7.117541063284325,-6.298667636443941,4.680151977968414,-7.8758385197370755,-6.2625080840824605,-5.3800218913941,-14.559508482326038,19.524787003981196,-0.592813389989115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random786
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443941,4.6801519779684115,-7.8758385197370755,-6.262508084082459,-5.380021891394101,-14.559508482326041,19.524787003981203,-0.5928133899891123
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random787
Raw:-7.381524320114076,-7.1175410632843255,-6.298667636443944,4.680151977968412,-7.875838519737073,-6.262508084082458,-5.380021891394098,-14.559508482326045,19.5247870039812,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random788
Raw:-7.38152432011408,-7.117541063284322,-6.29866763644394,4.680151977968411,-7.87583851973707,-6.262508084082458,-5.380021891394098,-14.559508482326038,19.524787003981203,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random789
Raw:-7.381524320114079,-7.117541063284324,-6.29866763644394,4.680151977968411,-7.875838519737077,-6.262508084082467,-5.380021891394103,-14.559508482326038,19.5247870039812,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random790
Raw:-7.381524320114085,-7.117541063284327,-6.298667636443943,4.680151977968412,-7.87583851973707,-6.262508084082459,-5.380021891394104,-14.559508482326036,19.524787003981196,-0.5928133899891104
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random791
Raw:-7.381524320114083,-7.117541063284321,-6.298667636443941,4.68015197796841,-7.875838519737071,-6.2625080840824525,-5.380021891394093,-14.559508482326038,19.524787003981196,-0.592813389989117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random792
Raw:-7.381524320114086,-7.117541063284325,-6.298667636443944,4.68015197796841,-7.875838519737071,-6.262508084082462,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891096
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random793
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443939,4.680151977968413,-7.875838519737073,-6.262508084082462,-5.380021891394103,-14.559508482326036,19.5247870039812,-0.5928133899891131
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random794
Raw:-7.381524320114086,-7.117541063284328,-6.298667636443943,4.680151977968413,-7.875838519737073,-6.262508084082457,-5.380021891394099,-14.559508482326038,19.5247870039812,-0.5928133899891157
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random795
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443939,4.680151977968411,-7.875838519737067,-6.262508084082472,-5.380021891394106,-14.559508482326033,19.524787003981196,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random796
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443941,4.680151977968411,-7.87583851973707,-6.26250808408246,-5.3800218913941,-14.559508482326034,19.524787003981203,-0.5928133899891114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random797
Raw:-7.381524320114086,-7.1175410632843255,-6.298667636443943,4.680151977968413,-7.8758385197370755,-6.262508084082459,-5.380021891394102,-14.55950848232604,19.524787003981192,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random798
Raw:-7.381524320114077,-7.117541063284326,-6.298667636443942,4.680151977968412,-7.8758385197370755,-6.2625080840824605,-5.380021891394098,-14.55950848232604,19.524787003981196,-0.592813389989114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random799
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443941,4.680151977968414,-7.875838519737068,-6.2625080840824685,-5.380021891394105,-14.55950848232604,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random800
Raw:-7.381524320114082,-7.117541063284329,-6.29866763644394,4.680151977968412,-7.875838519737075,-6.262508084082456,-5.380021891394096,-14.559508482326036,19.524787003981203,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random801
Raw:-7.381524320114084,-7.117541063284324,-6.298667636443943,4.680151977968411,-7.875838519737072,-6.262508084082456,-5.380021891394099,-14.559508482326041,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random802
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443941,4.68015197796841,-7.8758385197370755,-6.262508084082453,-5.380021891394099,-14.559508482326036,19.524787003981203,-0.592813389989114
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random803
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443943,4.68015197796841,-7.875838519737072,-6.262508084082459,-5.380021891394098,-14.559508482326038,19.524787003981206,-0.5928133899891106
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random804
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443945,4.680151977968413,-7.875838519737072,-6.2625080840824605,-5.3800218913940965,-14.559508482326038,19.524787003981203,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random805
Raw:-7.381524320114076,-7.117541063284326,-6.29866763644394,4.680151977968412,-7.875838519737074,-6.262508084082456,-5.3800218913940965,-14.559508482326041,19.5247870039812,-0.592813389989115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random806
Raw:-7.381524320114078,-7.1175410632843255,-6.298667636443941,4.680151977968409,-7.875838519737072,-6.26250808408246,-5.380021891394097,-14.559508482326036,19.524787003981203,-0.592813389989114
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random807
Raw:-7.381524320114082,-7.117541063284328,-6.298667636443943,4.680151977968409,-7.875838519737066,-6.262508084082462,-5.3800218913940965,-14.559508482326036,19.524787003981196,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random808
Raw:-7.381524320114077,-7.117541063284321,-6.298667636443938,4.680151977968407,-7.875838519737068,-6.262508084082462,-5.380021891394103,-14.559508482326036,19.524787003981203,-0.5928133899891116
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random809
Raw:-7.381524320114081,-7.117541063284328,-6.298667636443943,4.680151977968412,-7.875838519737071,-6.262508084082466,-5.380021891394103,-14.559508482326036,19.524787003981203,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random810
Raw:-7.381524320114085,-7.117541063284328,-6.29866763644394,4.680151977968412,-7.875838519737073,-6.262508084082455,-5.380021891394097,-14.559508482326043,19.524787003981196,-0.5928133899891141
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random811
Raw:-7.381524320114079,-7.117541063284323,-6.298667636443939,4.6801519779684115,-7.875838519737075,-6.2625080840824605,-5.380021891394101,-14.559508482326034,19.524787003981192,-0.5928133899891127
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random812
Raw:-7.381524320114076,-7.117541063284324,-6.2986676364439385,4.6801519779684115,-7.875838519737073,-6.262508084082465,-5.380021891394104,-14.55950848232604,19.524787003981206,-0.5928133899891097
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random813
Raw:-7.381524320114078,-7.117541063284326,-6.298667636443939,4.680151977968411,-7.875838519737072,-6.2625080840824605,-5.3800218913941,-14.559508482326034,19.5247870039812,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random814
Raw:-7.381524320114084,-7.117541063284328,-6.298667636443941,4.680151977968418,-7.875838519737074,-6.262508084082464,-5.380021891394105,-14.559508482326038,19.524787003981196,-0.5928133899891097
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random815
Raw:-7.381524320114083,-7.117541063284328,-6.298667636443942,4.680151977968414,-7.875838519737074,-6.262508084082462,-5.380021891394103,-14.559508482326038,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random816
Raw:-7.38152432011408,-7.117541063284328,-6.29866763644394,4.6801519779684115,-7.875838519737075,-6.262508084082461,-5.380021891394099,-14.55950848232604,19.524787003981203,-0.5928133899891107
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random817
Raw:-7.381524320114079,-7.117541063284326,-6.298667636443938,4.6801519779684115,-7.875838519737072,-6.262508084082462,-5.3800218913941,-14.559508482326036,19.524787003981206,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random818
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443943,4.6801519779684115,-7.875838519737071,-6.2625080840824605,-5.380021891394099,-14.559508482326041,19.524787003981203,-0.5928133899891127
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random819
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443944,4.680151977968411,-7.875838519737069,-6.262508084082457,-5.380021891394098,-14.559508482326041,19.524787003981206,-0.5928133899891115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random820
Raw:-7.381524320114078,-7.117541063284322,-6.298667636443943,4.680151977968414,-7.875838519737074,-6.26250808408246,-5.380021891394104,-14.559508482326036,19.524787003981192,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random821
Raw:-7.381524320114084,-7.117541063284328,-6.298667636443944,4.680151977968418,-7.875838519737076,-6.262508084082461,-5.3800218913941045,-14.559508482326041,19.5247870039812,-0.5928133899891093
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random822
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443939,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394103,-14.559508482326038,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random823
Raw:-7.381524320114086,-7.117541063284329,-6.298667636443944,4.6801519779684115,-7.8758385197370675,-6.262508084082459,-5.380021891394101,-14.559508482326043,19.524787003981203,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random824
Raw:-7.381524320114087,-7.117541063284324,-6.298667636443939,4.6801519779684115,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random825
