Original
Random882
Raw:1.048703869297167,-5.051269382580048,-8.518117270140504,-6.590286980113729,-3.1058194570940465,7.85080241930944,22.72918968923625,-17.088036471371673,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random883
Raw:1.0487038692971666,-5.051269382580047,-8.518117270140502,-6.590286980113728,-3.105819457094045,7.850802419309437,22.729189689236247,-17.08803647137168,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random884
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140506,-6.590286980113726,-3.105819457094048,7.85080241930944,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random885
Raw:1.048703869297164,-5.051269382580048,-8.518117270140504,-6.590286980113728,-3.10581945709405,7.850802419309439,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random886
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140506,-6.590286980113729,-3.1058194570940483,7.85080241930944,22.729189689236243,-17.088036471371677,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random887
Raw:1.0487038692971646,-5.051269382580048,-8.5181172701405,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236236,-17.088036471371673,5.9460359049626925,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random888
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.1058194570940496,7.850802419309441,22.729189689236236,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random889
Raw:1.0487038692971644,-5.05126938258005,-8.51811727014051,-6.590286980113723,-3.105819457094051,7.850802419309439,22.729189689236243,-17.088036471371684,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random890
Raw:1.048703869297163,-5.051269382580048,-8.518117270140504,-6.590286980113728,-3.105819457094049,7.850802419309446,22.72918968923624,-17.088036471371673,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random891
Raw:1.0487038692971637,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.1058194570940483,7.850802419309444,22.72918968923624,-17.088036471371673,5.946035904962685,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random892
Raw:1.048703869297166,-5.051269382580048,-8.518117270140504,-6.590286980113725,-3.1058194570940505,7.850802419309439,22.72918968923624,-17.088036471371673,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random893
Raw:1.0487038692971704,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940487,7.850802419309438,22.729189689236243,-17.08803647137168,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random894
Raw:1.048703869297167,-5.051269382580051,-8.518117270140497,-6.590286980113727,-3.1058194570940447,7.850802419309438,22.72918968923624,-17.088036471371673,5.946035904962687,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random895
Raw:1.048703869297167,-5.051269382580048,-8.5181172701405,-6.590286980113726,-3.105819457094048,7.850802419309437,22.72918968923624,-17.088036471371673,5.9460359049626925,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random896
Raw:1.0487038692971664,-5.051269382580046,-8.518117270140504,-6.590286980113728,-3.105819457094048,7.85080241930944,22.729189689236236,-17.08803647137167,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random897
Raw:1.0487038692971646,-5.051269382580049,-8.518117270140507,-6.590286980113727,-3.1058194570940505,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random898
Raw:1.0487038692971682,-5.051269382580049,-8.518117270140504,-6.590286980113729,-3.1058194570940465,7.850802419309439,22.72918968923625,-17.08803647137168,5.946035904962691,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random899
Raw:1.0487038692971673,-5.051269382580048,-8.518117270140502,-6.590286980113727,-3.1058194570940465,7.850802419309441,22.729189689236243,-17.088036471371677,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random900
Raw:1.0487038692971689,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.850802419309437,22.729189689236243,-17.088036471371677,5.9460359049626845,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random901
Raw:1.0487038692971682,-5.051269382580048,-8.518117270140499,-6.590286980113727,-3.105819457094046,7.850802419309437,22.729189689236236,-17.088036471371673,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random902
Raw:1.0487038692971669,-5.051269382580048,-8.5181172701405,-6.590286980113728,-3.1058194570940425,7.850802419309434,22.729189689236236,-17.08803647137168,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random903
Raw:1.0487038692971673,-5.05126938258005,-8.518117270140502,-6.590286980113727,-3.105819457094051,7.8508024193094395,22.72918968923624,-17.088036471371677,5.9460359049626925,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random904
Raw:1.048703869297165,-5.051269382580047,-8.518117270140502,-6.590286980113724,-3.105819457094052,7.850802419309436,22.729189689236232,-17.08803647137167,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random905
Raw:1.0487038692971646,-5.051269382580048,-8.518117270140502,-6.590286980113727,-3.1058194570940447,7.850802419309439,22.72918968923623,-17.08803647137168,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random906
Raw:1.0487038692971649,-5.051269382580047,-8.518117270140506,-6.590286980113725,-3.1058194570940474,7.850802419309439,22.729189689236243,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random907
Raw:1.0487038692971686,-5.05126938258005,-8.518117270140499,-6.590286980113726,-3.1058194570940483,7.850802419309441,22.72918968923624,-17.088036471371684,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random908
Raw:1.0487038692971664,-5.051269382580051,-8.518117270140504,-6.590286980113726,-3.105819457094046,7.850802419309443,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random909
Raw:1.0487038692971664,-5.051269382580047,-8.5181172701405,-6.59028698011373,-3.1058194570940496,7.850802419309439,22.72918968923625,-17.088036471371677,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random910
Raw:1.048703869297162,-5.05126938258005,-8.5181172701405,-6.59028698011373,-3.1058194570940505,7.850802419309442,22.72918968923624,-17.088036471371677,5.946035904962694,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random911
Raw:1.0487038692971669,-5.05126938258005,-8.518117270140506,-6.590286980113727,-3.105819457094044,7.850802419309439,22.729189689236243,-17.088036471371673,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random912
Raw:1.0487038692971637,-5.051269382580049,-8.5181172701405,-6.590286980113726,-3.1058194570940496,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random913
Raw:1.0487038692971653,-5.051269382580048,-8.518117270140507,-6.590286980113728,-3.1058194570940465,7.850802419309439,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random914
Raw:1.0487038692971669,-5.05126938258005,-8.5181172701405,-6.590286980113725,-3.1058194570940487,7.8508024193094395,22.729189689236247,-17.088036471371677,5.946035904962693,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random915
Raw:1.0487038692971693,-5.051269382580048,-8.5181172701405,-6.590286980113728,-3.105819457094048,7.850802419309435,22.729189689236247,-17.088036471371684,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random916
Raw:1.0487038692971697,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.105819457094048,7.850802419309439,22.729189689236247,-17.088036471371684,5.9460359049626925,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random917
Raw:1.0487038692971709,-5.051269382580049,-8.518117270140497,-6.590286980113724,-3.105819457094047,7.850802419309434,22.72918968923624,-17.088036471371677,5.946035904962686,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random918
Raw:1.0487038692971664,-5.051269382580047,-8.518117270140502,-6.590286980113729,-3.1058194570940483,7.8508024193094395,22.729189689236236,-17.088036471371677,5.946035904962693,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random919
Raw:1.0487038692971689,-5.051269382580047,-8.518117270140499,-6.590286980113727,-3.1058194570940447,7.850802419309436,22.729189689236247,-17.088036471371677,5.946035904962685,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random920
Raw:1.0487038692971664,-5.051269382580049,-8.5181172701405,-6.590286980113727,-3.105819457094047,7.850802419309437,22.729189689236236,-17.08803647137168,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random921
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140506,-6.590286980113725,-3.1058194570940474,7.850802419309438,22.72918968923624,-17.088036471371677,5.946035904962687,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random922
Raw:1.0487038692971677,-5.051269382580051,-8.518117270140502,-6.590286980113728,-3.1058194570940456,7.850802419309438,22.729189689236232,-17.088036471371673,5.946035904962686,-9.87524567630144
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random923
Raw:1.0487038692971682,-5.051269382580048,-8.518117270140502,-6.590286980113725,-3.1058194570940483,7.850802419309439,22.72918968923624,-17.088036471371677,5.946035904962692,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random924
Raw:1.0487038692971629,-5.051269382580047,-8.5181172701405,-6.590286980113727,-3.1058194570940496,7.850802419309442,22.72918968923624,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random925
Raw:1.048703869297166,-5.051269382580049,-8.518117270140502,-6.590286980113728,-3.105819457094051,7.850802419309439,22.72918968923625,-17.088036471371687,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random926
Raw:1.0487038692971653,-5.051269382580045,-8.518117270140504,-6.590286980113728,-3.1058194570940487,7.850802419309436,22.72918968923624,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random927
Raw:1.048703869297168,-5.051269382580048,-8.5181172701405,-6.590286980113724,-3.105819457094049,7.850802419309438,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random928
Raw:1.0487038692971697,-5.051269382580046,-8.518117270140499,-6.590286980113727,-3.1058194570940483,7.850802419309438,22.729189689236236,-17.088036471371677,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random929
Raw:1.048703869297166,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.105819457094047,7.850802419309439,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random930
Raw:1.0487038692971633,-5.051269382580047,-8.518117270140499,-6.590286980113731,-3.105819457094046,7.8508024193094395,22.729189689236236,-17.088036471371677,5.9460359049626925,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random931
Raw:1.048703869297162,-5.05126938258005,-8.518117270140507,-6.590286980113727,-3.1058194570940483,7.850802419309441,22.729189689236236,-17.088036471371677,5.946035904962695,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random932
Raw:1.0487038692971689,-5.051269382580049,-8.518117270140506,-6.590286980113725,-3.1058194570940447,7.850802419309434,22.729189689236243,-17.088036471371684,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random933
Raw:1.0487038692971677,-5.051269382580052,-8.518117270140504,-6.590286980113725,-3.1058194570940456,7.8508024193094395,22.72918968923624,-17.088036471371677,5.946035904962687,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random934
Raw:1.048703869297165,-5.051269382580047,-8.518117270140507,-6.5902869801137225,-3.1058194570940505,7.85080241930944,22.72918968923624,-17.08803647137168,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random935
Raw:1.0487038692971669,-5.051269382580046,-8.518117270140502,-6.590286980113728,-3.105819457094048,7.850802419309434,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random936
Raw:1.0487038692971662,-5.05126938258005,-8.518117270140502,-6.590286980113724,-3.1058194570940447,7.850802419309435,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random937
Raw:1.0487038692971637,-5.051269382580049,-8.518117270140504,-6.590286980113725,-3.10581945709405,7.850802419309442,22.729189689236243,-17.08803647137168,5.946035904962694,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random938
Raw:1.0487038692971646,-5.051269382580048,-8.5181172701405,-6.590286980113726,-3.1058194570940483,7.85080241930944,22.729189689236236,-17.088036471371673,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random939
Raw:1.0487038692971666,-5.05126938258005,-8.518117270140502,-6.590286980113723,-3.1058194570940487,7.850802419309436,22.72918968923624,-17.088036471371673,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random940
Raw:1.0487038692971695,-5.051269382580047,-8.518117270140504,-6.590286980113726,-3.10581945709405,7.85080241930944,22.729189689236243,-17.088036471371677,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random941
Raw:1.048703869297165,-5.05126938258005,-8.518117270140502,-6.590286980113729,-3.1058194570940487,7.8508024193094395,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random942
Raw:1.0487038692971615,-5.051269382580045,-8.518117270140499,-6.590286980113726,-3.105819457094046,7.850802419309434,22.729189689236232,-17.088036471371684,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random943
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140502,-6.59028698011373,-3.105819457094051,7.8508024193094395,22.72918968923625,-17.088036471371684,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random944
Raw:1.0487038692971689,-5.051269382580052,-8.5181172701405,-6.590286980113723,-3.10581945709405,7.850802419309437,22.729189689236243,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random945
Raw:1.0487038692971686,-5.05126938258005,-8.518117270140502,-6.590286980113726,-3.10581945709405,7.850802419309437,22.729189689236247,-17.088036471371677,5.946035904962687,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random946
Raw:1.0487038692971684,-5.051269382580047,-8.5181172701405,-6.590286980113727,-3.1058194570940487,7.850802419309438,22.729189689236243,-17.08803647137168,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random947
Raw:1.0487038692971649,-5.05126938258005,-8.518117270140507,-6.590286980113725,-3.1058194570940483,7.8508024193094395,22.72918968923625,-17.08803647137168,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random948
Raw:1.0487038692971682,-5.051269382580048,-8.518117270140506,-6.590286980113724,-3.1058194570940487,7.8508024193094395,22.729189689236236,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random949
Raw:1.0487038692971695,-5.051269382580049,-8.518117270140506,-6.590286980113727,-3.1058194570940456,7.85080241930944,22.729189689236236,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random950
Raw:1.0487038692971686,-5.051269382580047,-8.518117270140502,-6.590286980113727,-3.1058194570940465,7.850802419309436,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random951
Raw:1.048703869297169,-5.051269382580047,-8.518117270140502,-6.590286980113726,-3.1058194570940474,7.850802419309438,22.72918968923625,-17.08803647137168,5.946035904962688,-9.87524567630145
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random952
Raw:1.048703869297169,-5.051269382580049,-8.518117270140502,-6.5902869801137305,-3.1058194570940483,7.850802419309438,22.72918968923625,-17.088036471371687,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random953
Raw:1.048703869297166,-5.051269382580051,-8.518117270140502,-6.590286980113726,-3.105819457094052,7.850802419309444,22.72918968923624,-17.08803647137168,5.946035904962691,-9.87524567630144
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random954
Raw:1.04870386929717,-5.051269382580047,-8.5181172701405,-6.590286980113728,-3.1058194570940483,7.850802419309436,22.72918968923624,-17.08803647137168,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random955
Raw:1.0487038692971644,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.10581945709405,7.85080241930944,22.729189689236247,-17.088036471371684,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random956
Raw:1.0487038692971649,-5.0512693825800445,-8.518117270140506,-6.590286980113726,-3.105819457094047,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301446
