Original
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random74
Raw:-23.614820573776605,0.6956584533465677,-17.338084865507362,12.829033819646735,-15.159968709038086,24.398378686292904,-15.409755541251133,-13.913615405609827,-6.248063565473487,-1.7128393544388645
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random75
Raw:-23.614820573776615,0.6956584533465702,-17.33808486550737,12.829033819646744,-15.159968709038088,24.39837868629291,-15.409755541251148,-13.913615405609834,-6.24806356547349,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random76
Raw:-23.61482057377661,0.6956584533465728,-17.338084865507373,12.829033819646735,-15.159968709038083,24.398378686292908,-15.409755541251132,-13.91361540560983,-6.248063565473482,-1.7128393544388671
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random77
Raw:-23.614820573776615,0.6956584533465662,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292904,-15.409755541251148,-13.913615405609834,-6.248063565473487,-1.7128393544388554
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random78
Raw:-23.614820573776615,0.6956584533465742,-17.338084865507366,12.829033819646734,-15.15996870903809,24.3983786862929,-15.409755541251139,-13.913615405609828,-6.248063565473493,-1.7128393544388614
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random79
Raw:-23.61482057377662,0.695658453346564,-17.338084865507376,12.829033819646735,-15.159968709038086,24.39837868629291,-15.409755541251142,-13.91361540560983,-6.248063565473489,-1.712839354438856
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random80
Raw:-23.61482057377662,0.6956584533465677,-17.33808486550737,12.829033819646734,-15.159968709038095,24.398378686292908,-15.409755541251139,-13.913615405609828,-6.24806356547348,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random81
Raw:-23.61482057377662,0.6956584533465666,-17.338084865507373,12.829033819646735,-15.159968709038084,24.39837868629291,-15.409755541251144,-13.913615405609832,-6.248063565473484,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random82
Raw:-23.614820573776615,0.6956584533465682,-17.338084865507387,12.829033819646737,-15.159968709038088,24.398378686292904,-15.409755541251146,-13.913615405609834,-6.248063565473484,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random83
Raw:-23.61482057377662,0.69565845334657,-17.33808486550737,12.829033819646735,-15.159968709038086,24.39837868629291,-15.409755541251139,-13.91361540560983,-6.24806356547349,-1.7128393544388656
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random84
Raw:-23.614820573776615,0.6956584533465724,-17.33808486550737,12.829033819646734,-15.159968709038088,24.398378686292904,-15.409755541251146,-13.913615405609827,-6.248063565473489,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random85
Raw:-23.614820573776605,0.6956584533465706,-17.338084865507366,12.829033819646732,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random86
Raw:-23.61482057377662,0.6956584533465713,-17.33808486550737,12.829033819646735,-15.159968709038075,24.39837868629291,-15.409755541251142,-13.913615405609828,-6.248063565473483,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random87
Raw:-23.614820573776612,0.6956584533465704,-17.33808486550737,12.82903381964674,-15.159968709038086,24.3983786862929,-15.409755541251144,-13.913615405609834,-6.248063565473483,-1.7128393544388583
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random88
Raw:-23.614820573776612,0.6956584533465682,-17.33808486550737,12.829033819646739,-15.159968709038088,24.39837868629291,-15.409755541251139,-13.913615405609828,-6.248063565473485,-1.7128393544388603
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random89
Raw:-23.61482057377661,0.6956584533465717,-17.338084865507366,12.829033819646734,-15.159968709038084,24.398378686292908,-15.409755541251137,-13.913615405609827,-6.248063565473487,-1.712839354438861
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random90
Raw:-23.614820573776615,0.6956584533465697,-17.33808486550737,12.829033819646732,-15.159968709038079,24.398378686292908,-15.40975554125114,-13.913615405609825,-6.248063565473494,-1.7128393544388592
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random91
Raw:-23.614820573776612,0.6956584533465686,-17.338084865507366,12.829033819646735,-15.159968709038084,24.398378686292904,-15.40975554125115,-13.913615405609828,-6.24806356547349,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random92
Raw:-23.614820573776623,0.6956584533465688,-17.33808486550737,12.82903381964674,-15.15996870903809,24.39837868629291,-15.409755541251144,-13.913615405609837,-6.248063565473481,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random93
Raw:-23.614820573776626,0.69565845334657,-17.338084865507376,12.82903381964674,-15.159968709038086,24.3983786862929,-15.409755541251164,-13.913615405609834,-6.24806356547349,-1.7128393544388498
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random94
Raw:-23.614820573776623,0.695658453346572,-17.338084865507376,12.829033819646735,-15.159968709038093,24.398378686292908,-15.409755541251148,-13.913615405609832,-6.248063565473492,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random95
Raw:-23.61482057377662,0.6956584533465737,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292908,-15.409755541251142,-13.913615405609836,-6.24806356547349,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random96
Raw:-23.614820573776623,0.6956584533465717,-17.338084865507376,12.829033819646739,-15.159968709038086,24.398378686292904,-15.40975554125114,-13.913615405609825,-6.2480635654734895,-1.7128393544388667
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random97
Raw:-23.614820573776623,0.6956584533465666,-17.338084865507373,12.829033819646739,-15.159968709038086,24.39837868629291,-15.40975554125115,-13.913615405609828,-6.24806356547349,-1.7128393544388552
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random98
Raw:-23.61482057377661,0.6956584533465711,-17.338084865507373,12.829033819646732,-15.159968709038083,24.398378686292908,-15.409755541251137,-13.913615405609825,-6.248063565473488,-1.7128393544388654
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random99
Raw:-23.614820573776615,0.6956584533465784,-17.338084865507373,12.829033819646734,-15.159968709038086,24.39837868629291,-15.40975554125114,-13.913615405609827,-6.248063565473491,-1.7128393544388627
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random100
Raw:-23.614820573776626,0.6956584533465722,-17.338084865507376,12.829033819646737,-15.159968709038091,24.39837868629292,-15.409755541251146,-13.913615405609828,-6.248063565473485,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random101
Raw:-23.614820573776626,0.695658453346574,-17.338084865507373,12.82903381964674,-15.159968709038084,24.398378686292908,-15.409755541251142,-13.913615405609832,-6.248063565473486,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random102
Raw:-23.614820573776612,0.6956584533465686,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292908,-15.409755541251139,-13.91361540560983,-6.248063565473487,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random103
Raw:-23.614820573776615,0.6956584533465651,-17.338084865507366,12.829033819646735,-15.159968709038083,24.398378686292908,-15.409755541251142,-13.91361540560983,-6.248063565473485,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random104
Raw:-23.614820573776612,0.6956584533465673,-17.338084865507366,12.829033819646739,-15.159968709038086,24.398378686292908,-15.40975554125114,-13.91361540560983,-6.248063565473488,-1.7128393544388596
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random105
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507373,12.829033819646739,-15.159968709038093,24.398378686292915,-15.409755541251151,-13.913615405609832,-6.248063565473489,-1.7128393544388583
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random106
Raw:-23.614820573776612,0.6956584533465708,-17.33808486550736,12.82903381964673,-15.159968709038083,24.3983786862929,-15.409755541251137,-13.913615405609832,-6.248063565473479,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random107
Raw:-23.614820573776612,0.6956584533465668,-17.338084865507373,12.829033819646735,-15.15996870903809,24.39837868629291,-15.40975554125114,-13.913615405609836,-6.248063565473485,-1.7128393544388556
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random108
Raw:-23.614820573776623,0.6956584533465684,-17.33808486550737,12.829033819646737,-15.159968709038084,24.398378686292908,-15.40975554125115,-13.913615405609827,-6.248063565473488,-1.712839354438859
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random109
Raw:-23.614820573776612,0.695658453346568,-17.338084865507373,12.82903381964674,-15.159968709038074,24.398378686292908,-15.40975554125114,-13.91361540560983,-6.24806356547349,-1.7128393544388578
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random110
Raw:-23.61482057377661,0.6956584533465708,-17.33808486550737,12.829033819646734,-15.159968709038083,24.3983786862929,-15.409755541251137,-13.913615405609828,-6.248063565473489,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
