Original
Random714
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436227,4.202946281591867,-19.07676976988106,20.04350698743896,-12.676915103989483,-2.1792315232140806,-3.6521778895919956,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random715
Raw:-7.369681832468267,-4.22799731954459,-14.15868751543623,4.2029462815918635,-19.076769769881068,20.043506987438956,-12.676915103989494,-2.1792315232140784,-3.6521778895919947,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random716
Raw:-7.369681832468267,-4.227997319544588,-14.158687515436227,4.202946281591867,-19.076769769881064,20.043506987438953,-12.67691510398948,-2.179231523214081,-3.6521778895919965,2.8967670817238065
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random717
Raw:-7.369681832468266,-4.22799731954459,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.17923152321408,-3.6521778895919965,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random718
Raw:-7.369681832468263,-4.22799731954459,-14.158687515436227,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.179231523214079,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random719
Raw:-7.369681832468268,-4.227997319544587,-14.158687515436227,4.202946281591862,-19.07676976988106,20.04350698743896,-12.676915103989481,-2.1792315232140775,-3.6521778895919974,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random720
Raw:-7.369681832468264,-4.227997319544591,-14.158687515436222,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989483,-2.17923152321408,-3.652177889591994,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random721
Raw:-7.369681832468265,-4.227997319544587,-14.158687515436227,4.202946281591864,-19.076769769881057,20.04350698743895,-12.67691510398948,-2.179231523214083,-3.652177889591994,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random722
Raw:-7.369681832468266,-4.22799731954459,-14.158687515436227,4.202946281591866,-19.076769769881068,20.043506987438956,-12.676915103989485,-2.1792315232140793,-3.6521778895919983,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random723
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436227,4.202946281591868,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.1792315232140793,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random724
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436227,4.202946281591865,-19.076769769881064,20.043506987438956,-12.676915103989492,-2.179231523214082,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random725
Raw:-7.369681832468263,-4.227997319544589,-14.158687515436233,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.179231523214079,-3.6521778895919965,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random726
Raw:-7.369681832468266,-4.2279973195445875,-14.158687515436227,4.20294628159186,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.179231523214079,-3.6521778895919956,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random727
Raw:-7.3696818324682685,-4.227997319544588,-14.15868751543623,4.202946281591866,-19.076769769881068,20.043506987438956,-12.676915103989485,-2.179231523214081,-3.6521778895919947,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random728
Raw:-7.369681832468266,-4.22799731954459,-14.158687515436227,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989487,-2.1792315232140838,-3.652177889591994,2.8967670817238154
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random729
Raw:-7.369681832468264,-4.22799731954459,-14.158687515436217,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989481,-2.1792315232140815,-3.6521778895919894,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random730
Raw:-7.369681832468267,-4.227997319544588,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214083,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random731
Raw:-7.369681832468263,-4.227997319544591,-14.158687515436226,4.202946281591864,-19.076769769881064,20.043506987438953,-12.676915103989483,-2.1792315232140793,-3.652177889591991,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random732
Raw:-7.3696818324682685,-4.227997319544587,-14.158687515436233,4.202946281591867,-19.07676976988106,20.043506987438956,-12.676915103989488,-2.1792315232140784,-3.652177889591999,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random733
Raw:-7.369681832468266,-4.227997319544592,-14.15868751543623,4.202946281591866,-19.076769769881054,20.04350698743895,-12.676915103989488,-2.1792315232140793,-3.6521778895919947,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random734
Raw:-7.369681832468266,-4.22799731954459,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438953,-12.676915103989487,-2.1792315232140806,-3.6521778895919956,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random735
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989483,-2.1792315232140824,-3.6521778895919894,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random736
Raw:-7.369681832468263,-4.227997319544591,-14.158687515436231,4.202946281591865,-19.076769769881054,20.04350698743895,-12.676915103989488,-2.1792315232140815,-3.6521778895919956,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random737
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591867,-19.076769769881064,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.6521778895919947,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random738
Raw:-7.369681832468268,-4.227997319544592,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438967,-12.676915103989487,-2.1792315232140798,-3.6521778895919974,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random739
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436227,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140833,-3.652177889591994,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238127
Random740
Raw:-7.3696818324682685,-4.2279973195445875,-14.158687515436233,4.202946281591864,-19.076769769881054,20.04350698743896,-12.676915103989483,-2.1792315232140806,-3.6521778895919956,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random741
Raw:-7.369681832468267,-4.227997319544587,-14.158687515436224,4.202946281591865,-19.076769769881054,20.04350698743896,-12.676915103989487,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random742
Raw:-7.369681832468268,-4.227997319544586,-14.158687515436226,4.202946281591863,-19.076769769881054,20.043506987438953,-12.676915103989488,-2.1792315232140815,-3.652177889591994,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random743
Raw:-7.369681832468266,-4.227997319544588,-14.158687515436224,4.202946281591865,-19.076769769881054,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random744
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436231,4.202946281591863,-19.07676976988105,20.04350698743895,-12.676915103989487,-2.1792315232140806,-3.6521778895919947,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random745
Raw:-7.369681832468261,-4.227997319544592,-14.15868751543623,4.2029462815918635,-19.076769769881064,20.043506987438963,-12.67691510398949,-2.1792315232140815,-3.6521778895919965,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random746
Raw:-7.369681832468262,-4.227997319544588,-14.158687515436222,4.202946281591863,-19.07676976988106,20.04350698743895,-12.676915103989483,-2.1792315232140784,-3.652177889591991,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random747
Raw:-7.369681832468267,-4.227997319544592,-14.15868751543623,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214078,-3.652177889592,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random748
Raw:-7.369681832468268,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.1792315232140798,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random749
Raw:-7.369681832468263,-4.227997319544589,-14.158687515436227,4.202946281591861,-19.076769769881057,20.04350698743896,-12.676915103989478,-2.179231523214081,-3.6521778895919894,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random750
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436224,4.2029462815918635,-19.076769769881057,20.04350698743895,-12.676915103989483,-2.1792315232140793,-3.6521778895919947,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random751
Raw:-7.369681832468266,-4.227997319544587,-14.15868751543623,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989483,-2.17923152321408,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random752
Raw:-7.3696818324682685,-4.227997319544588,-14.158687515436233,4.202946281591866,-19.07676976988106,20.043506987438956,-12.67691510398949,-2.179231523214081,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random753
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436227,4.202946281591864,-19.076769769881057,20.043506987438953,-12.676915103989485,-2.1792315232140793,-3.652177889591994,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random754
Raw:-7.369681832468265,-4.2279973195445875,-14.158687515436233,4.202946281591864,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.1792315232140815,-3.652177889592,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random755
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989483,-2.1792315232140793,-3.652177889591994,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random756
Raw:-7.369681832468262,-4.227997319544587,-14.158687515436231,4.2029462815918635,-19.076769769881057,20.04350698743895,-12.676915103989481,-2.179231523214078,-3.6521778895919983,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random757
Raw:-7.36968183246827,-4.227997319544593,-14.158687515436231,4.202946281591868,-19.07676976988106,20.043506987438963,-12.676915103989483,-2.1792315232140824,-3.652177889591991,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random758
Raw:-7.369681832468267,-4.227997319544586,-14.158687515436227,4.2029462815918635,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.1792315232140784,-3.652177889591999,2.896767081723804
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random759
Raw:-7.3696818324682685,-4.227997319544587,-14.158687515436231,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989488,-2.179231523214081,-3.652177889591994,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random760
Raw:-7.36968183246827,-4.22799731954459,-14.158687515436227,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989481,-2.1792315232140806,-3.6521778895919965,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random761
Raw:-7.36968183246827,-4.2279973195445875,-14.158687515436231,4.2029462815918635,-19.076769769881057,20.04350698743896,-12.676915103989483,-2.179231523214081,-3.6521778895919947,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random762
Raw:-7.36968183246827,-4.227997319544589,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438963,-12.67691510398949,-2.179231523214081,-3.652177889592,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random763
Raw:-7.3696818324682685,-4.22799731954459,-14.158687515436233,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.179231523214081,-3.652177889591992,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random764
Raw:-7.369681832468267,-4.227997319544586,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.1792315232140806,-3.6521778895919983,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random765
Raw:-7.3696818324682685,-4.2279973195445875,-14.15868751543623,4.202946281591867,-19.076769769881064,20.04350698743896,-12.676915103989483,-2.1792315232140798,-3.6521778895919956,2.896767081723807
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random766
Raw:-7.369681832468264,-4.227997319544587,-14.158687515436236,4.202946281591868,-19.076769769881068,20.04350698743896,-12.676915103989485,-2.1792315232140824,-3.652177889592,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random767
Raw:-7.369681832468268,-4.227997319544591,-14.158687515436231,4.202946281591869,-19.076769769881054,20.043506987438956,-12.676915103989483,-2.17923152321408,-3.6521778895919965,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random768
Raw:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591867,-19.076769769881054,20.043506987438956,-12.676915103989483,-2.17923152321408,-3.652177889591999,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random769
Raw:-7.369681832468263,-4.227997319544588,-14.158687515436233,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.17923152321408,-3.652177889591999,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random770
Raw:-7.3696818324682685,-4.227997319544588,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.1792315232140784,-3.652177889591993,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random771
Raw:-7.369681832468267,-4.227997319544588,-14.15868751543623,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989488,-2.179231523214081,-3.6521778895919947,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random772
Raw:-7.369681832468264,-4.227997319544591,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.043506987438953,-12.67691510398948,-2.179231523214081,-3.652177889591992,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random773
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436233,4.202946281591865,-19.076769769881057,20.043506987438967,-12.676915103989483,-2.179231523214081,-3.6521778895919956,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random774
Raw:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.179231523214077,-3.6521778895919965,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random775
Raw:-7.3696818324682685,-4.227997319544592,-14.158687515436231,4.202946281591865,-19.076769769881047,20.043506987438956,-12.676915103989488,-2.1792315232140793,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random776
Raw:-7.369681832468262,-4.227997319544588,-14.158687515436224,4.202946281591865,-19.076769769881057,20.043506987438953,-12.67691510398948,-2.1792315232140806,-3.6521778895919956,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random777
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436233,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214083,-3.6521778895919974,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random778
Raw:-7.369681832468264,-4.227997319544589,-14.158687515436226,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.1792315232140806,-3.652177889591993,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random779
Raw:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.076769769881054,20.043506987438953,-12.676915103989485,-2.179231523214081,-3.652177889591994,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random780
Raw:-7.369681832468264,-4.227997319544591,-14.158687515436224,4.2029462815918635,-19.076769769881054,20.043506987438956,-12.676915103989478,-2.1792315232140798,-3.6521778895919956,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random781
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438953,-12.676915103989487,-2.1792315232140798,-3.652177889591994,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random782
Raw:-7.369681832468266,-4.227997319544587,-14.158687515436235,4.202946281591869,-19.076769769881057,20.04350698743896,-12.676915103989483,-2.1792315232140838,-3.6521778895919956,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random783
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436231,4.202946281591864,-19.07676976988105,20.043506987438956,-12.67691510398948,-2.1792315232140793,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random784
Raw:-7.369681832468262,-4.22799731954459,-14.158687515436235,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989485,-2.1792315232140793,-3.6521778895919956,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random785
Raw:-7.369681832468269,-4.227997319544588,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989492,-2.1792315232140793,-3.652177889592,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random786
Raw:-7.369681832468269,-4.2279973195445875,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.17923152321408,-3.6521778895919947,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random787
Raw:-7.369681832468262,-4.227997319544588,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.04350698743896,-12.67691510398948,-2.1792315232140784,-3.652177889591994,2.8967670817238123
