Original
Raw:-4.99085677898229,-1.9582654955165704,0.7692970464091718,-7.218356627245589,-3.5579710579118005,-9.089169185626638,-11.46028503242798,15.888552854166152,-5.754674321920358,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random72
Raw:-4.990856778982296,-1.9582654955165686,0.7692970464091732,-7.218356627245588,-3.5579710579118036,-9.089169185626647,-11.46028503242798,15.888552854166157,-5.754674321920356,-0.5513920496905618
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random73
Raw:-4.990856778982294,-1.9582654955165737,0.7692970464091716,-7.218356627245588,-3.5579710579118076,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.754674321920362,-0.5513920496905597
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random74
Raw:-4.99085677898229,-1.9582654955165673,0.7692970464091746,-7.218356627245591,-3.557971057911804,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920359,-0.5513920496905617
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random75
Raw:-4.990856778982293,-1.9582654955165688,0.7692970464091732,-7.218356627245586,-3.5579710579117982,-9.089169185626645,-11.460285032427974,15.888552854166155,-5.754674321920358,-0.551392049690557
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random76
Raw:-4.990856778982298,-1.958265495516567,0.7692970464091748,-7.2183566272455835,-3.5579710579118062,-9.089169185626643,-11.460285032427981,15.888552854166152,-5.754674321920356,-0.5513920496905611
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random77
Raw:-4.99085677898229,-1.9582654955165664,0.7692970464091746,-7.218356627245588,-3.557971057911802,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.754674321920357,-0.5513920496905602
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random78
Raw:-4.990856778982294,-1.9582654955165655,0.7692970464091725,-7.218356627245586,-3.5579710579118036,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.754674321920359,-0.5513920496905598
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random79
Raw:-4.990856778982294,-1.95826549551657,0.7692970464091713,-7.218356627245589,-3.5579710579117965,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920356,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random80
Raw:-4.990856778982294,-1.9582654955165717,0.7692970464091737,-7.21835662724559,-3.5579710579118027,-9.089169185626643,-11.460285032427976,15.88855285416615,-5.7546743219203575,-0.5513920496905593
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random81
Raw:-4.990856778982294,-1.9582654955165637,0.7692970464091735,-7.218356627245585,-3.5579710579118013,-9.089169185626643,-11.460285032427976,15.888552854166152,-5.754674321920355,-0.5513920496905638
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random82
Raw:-4.99085677898229,-1.9582654955165708,0.7692970464091718,-7.218356627245592,-3.557971057911802,-9.089169185626636,-11.460285032427974,15.888552854166152,-5.754674321920357,-0.5513920496905602
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random83
Raw:-4.990856778982294,-1.9582654955165681,0.7692970464091714,-7.21835662724559,-3.5579710579118027,-9.089169185626638,-11.460285032427974,15.888552854166154,-5.754674321920357,-0.5513920496905601
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random84
Raw:-4.990856778982293,-1.958265495516569,0.7692970464091703,-7.218356627245588,-3.5579710579117974,-9.089169185626634,-11.460285032427981,15.888552854166157,-5.754674321920358,-0.5513920496905547
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random85
Raw:-4.990856778982296,-1.9582654955165686,0.7692970464091714,-7.218356627245585,-3.5579710579117996,-9.089169185626641,-11.460285032427974,15.888552854166154,-5.7546743219203575,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random86
Raw:-4.990856778982292,-1.9582654955165713,0.7692970464091725,-7.218356627245587,-3.5579710579118027,-9.089169185626641,-11.460285032427977,15.888552854166146,-5.754674321920358,-0.5513920496905594
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random87
Raw:-4.990856778982291,-1.9582654955165735,0.7692970464091713,-7.218356627245586,-3.557971057911799,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.75467432192036,-0.5513920496905547
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random88
Raw:-4.9908567789822955,-1.9582654955165701,0.7692970464091752,-7.218356627245587,-3.557971057911805,-9.089169185626645,-11.46028503242798,15.888552854166152,-5.7546743219203575,-0.5513920496905602
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random89
Raw:-4.990856778982295,-1.9582654955165721,0.7692970464091745,-7.218356627245584,-3.557971057911802,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920354,-0.5513920496905609
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random90
Raw:-4.990856778982294,-1.9582654955165715,0.7692970464091723,-7.21835662724559,-3.5579710579118005,-9.089169185626641,-11.460285032427983,15.888552854166155,-5.754674321920356,-0.5513920496905576
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random91
Raw:-4.99085677898229,-1.9582654955165717,0.7692970464091698,-7.218356627245589,-3.5579710579117956,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920357,-0.5513920496905549
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random92
Raw:-4.990856778982288,-1.958265495516573,0.7692970464091732,-7.218356627245592,-3.5579710579118,-9.089169185626638,-11.460285032427969,15.88855285416615,-5.754674321920356,-0.5513920496905553
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random93
Raw:-4.990856778982293,-1.9582654955165688,0.7692970464091723,-7.218356627245589,-3.557971057911803,-9.089169185626636,-11.460285032427976,15.88855285416615,-5.754674321920357,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random94
Raw:-4.990856778982296,-1.9582654955165688,0.7692970464091706,-7.218356627245584,-3.5579710579117982,-9.08916918562664,-11.46028503242798,15.88855285416615,-5.754674321920357,-0.5513920496905558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random95
Raw:-4.990856778982289,-1.958265495516569,0.769297046409172,-7.218356627245588,-3.5579710579118005,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.7546743219203575,-0.5513920496905551
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random96
Raw:-4.990856778982297,-1.9582654955165688,0.7692970464091736,-7.218356627245589,-3.5579710579118,-9.089169185626643,-11.460285032427981,15.888552854166148,-5.754674321920354,-0.5513920496905607
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random97
Raw:-4.990856778982296,-1.9582654955165664,0.7692970464091733,-7.218356627245586,-3.5579710579118005,-9.08916918562664,-11.46028503242798,15.888552854166146,-5.754674321920354,-0.5513920496905604
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random98
Raw:-4.990856778982292,-1.958265495516573,0.7692970464091698,-7.218356627245591,-3.5579710579118005,-9.089169185626638,-11.460285032427974,15.888552854166155,-5.754674321920361,-0.5513920496905566
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random99
Raw:-4.990856778982294,-1.9582654955165746,0.7692970464091734,-7.21835662724559,-3.5579710579118027,-9.08916918562664,-11.460285032427976,15.888552854166154,-5.754674321920359,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random100
Raw:-4.990856778982295,-1.9582654955165713,0.7692970464091733,-7.218356627245587,-3.5579710579118027,-9.08916918562664,-11.460285032427977,15.888552854166154,-5.7546743219203575,-0.5513920496905599
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random101
Raw:-4.990856778982292,-1.958265495516568,0.7692970464091723,-7.218356627245587,-3.557971057911803,-9.089169185626636,-11.460285032427972,15.888552854166148,-5.7546743219203575,-0.5513920496905618
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random102
Raw:-4.990856778982289,-1.95826549551657,0.7692970464091701,-7.21835662724559,-3.557971057911798,-9.089169185626638,-11.460285032427976,15.888552854166152,-5.7546743219203575,-0.5513920496905536
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random103
Raw:-4.990856778982293,-1.9582654955165735,0.7692970464091726,-7.218356627245587,-3.557971057911804,-9.08916918562664,-11.46028503242798,15.888552854166152,-5.7546743219203575,-0.5513920496905579
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random104
Raw:-4.990856778982291,-1.9582654955165715,0.7692970464091703,-7.218356627245592,-3.5579710579118022,-9.089169185626643,-11.460285032427972,15.888552854166148,-5.754674321920357,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random105
Raw:-4.990856778982292,-1.958265495516566,0.7692970464091724,-7.218356627245587,-3.5579710579117982,-9.089169185626638,-11.460285032427977,15.888552854166148,-5.754674321920356,-0.5513920496905612
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random106
Raw:-4.990856778982291,-1.9582654955165708,0.7692970464091723,-7.2183566272455915,-3.557971057911799,-9.089169185626643,-11.46028503242798,15.888552854166157,-5.754674321920357,-0.5513920496905559
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random107
Raw:-4.990856778982293,-1.958265495516569,0.7692970464091754,-7.218356627245587,-3.5579710579118045,-9.089169185626645,-11.460285032427977,15.888552854166148,-5.754674321920356,-0.5513920496905583
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random108
Raw:-4.990856778982288,-1.9582654955165717,0.7692970464091716,-7.2183566272455915,-3.5579710579117974,-9.089169185626636,-11.46028503242798,15.888552854166146,-5.75467432192036,-0.5513920496905553
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random109
Raw:-4.990856778982291,-1.9582654955165653,0.7692970464091744,-7.21835662724559,-3.5579710579118,-9.089169185626641,-11.460285032427974,15.888552854166148,-5.7546743219203575,-0.5513920496905577
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random110
Raw:-4.990856778982294,-1.9582654955165717,0.7692970464091701,-7.218356627245586,-3.5579710579118,-9.089169185626638,-11.460285032427976,15.88855285416615,-5.754674321920357,-0.5513920496905558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random111
Raw:-4.990856778982295,-1.9582654955165708,0.7692970464091723,-7.2183566272455915,-3.5579710579118045,-9.089169185626643,-11.460285032427974,15.888552854166146,-5.754674321920358,-0.5513920496905592
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
