Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random72
Raw:15.408586734505922,-20.75856725593352,-1.8025966403927232,-5.713680114360923,-11.245171528673382,-1.0920968502639077,-6.963662465734058,-1.7910860182361283,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random73
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927272,-5.713680114360918,-11.24517152867338,-1.0920968502639075,-6.963662465734053,-1.7910860182361283,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random74
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927232,-5.713680114360919,-11.24517152867338,-1.0920968502639057,-6.963662465734057,-1.7910860182361306,-9.715643627520095,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random75
Raw:15.408586734505917,-20.758567255933535,-1.8025966403927267,-5.713680114360921,-11.245171528673387,-1.0920968502639068,-6.963662465734058,-1.7910860182361266,-9.715643627520103,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random76
Raw:15.408586734505915,-20.758567255933528,-1.802596640392728,-5.71368011436092,-11.24517152867338,-1.0920968502639048,-6.963662465734057,-1.7910860182361275,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random77
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927232,-5.713680114360922,-11.245171528673382,-1.0920968502639097,-6.963662465734054,-1.7910860182361266,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random78
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927316,-5.713680114360923,-11.245171528673378,-1.0920968502639097,-6.963662465734057,-1.7910860182361275,-9.715643627520098,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random79
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927285,-5.713680114360921,-11.24517152867338,-1.0920968502639075,-6.963662465734052,-1.7910860182361257,-9.715643627520102,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random80
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927303,-5.713680114360922,-11.24517152867338,-1.0920968502639097,-6.963662465734056,-1.7910860182361272,-9.715643627520103,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random81
Raw:15.40858673450592,-20.75856725593353,-1.802596640392729,-5.713680114360921,-11.24517152867338,-1.0920968502639072,-6.963662465734056,-1.7910860182361266,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random82
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927294,-5.713680114360925,-11.245171528673376,-1.0920968502639115,-6.963662465734055,-1.7910860182361241,-9.715643627520105,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random83
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927303,-5.7136801143609235,-11.245171528673374,-1.0920968502639086,-6.963662465734059,-1.7910860182361277,-9.715643627520102,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random84
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927272,-5.713680114360926,-11.24517152867338,-1.0920968502639063,-6.963662465734057,-1.7910860182361272,-9.715643627520107,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random85
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927223,-5.713680114360923,-11.245171528673383,-1.0920968502639081,-6.963662465734057,-1.7910860182361275,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random86
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927303,-5.713680114360919,-11.245171528673382,-1.0920968502639086,-6.963662465734054,-1.7910860182361272,-9.7156436275201,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random87
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927254,-5.713680114360916,-11.24517152867338,-1.092096850263907,-6.963662465734053,-1.7910860182361295,-9.715643627520098,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random88
Raw:15.408586734505914,-20.758567255933524,-1.8025966403927263,-5.71368011436092,-11.245171528673382,-1.0920968502639041,-6.9636624657340525,-1.7910860182361283,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random89
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927272,-5.713680114360925,-11.245171528673385,-1.0920968502639081,-6.963662465734055,-1.7910860182361288,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random90
Raw:15.408586734505919,-20.75856725593353,-1.802596640392728,-5.713680114360924,-11.245171528673382,-1.0920968502639068,-6.963662465734059,-1.791086018236127,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random91
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927276,-5.713680114360922,-11.24517152867338,-1.0920968502639072,-6.963662465734056,-1.7910860182361292,-9.715643627520102,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.802596640392725,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random92
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927218,-5.713680114360921,-11.245171528673383,-1.0920968502639052,-6.963662465734056,-1.7910860182361283,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random93
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927303,-5.713680114360923,-11.245171528673376,-1.0920968502639108,-6.963662465734055,-1.7910860182361266,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random94
Raw:15.408586734505919,-20.75856725593353,-1.802596640392725,-5.713680114360921,-11.245171528673383,-1.092096850263909,-6.963662465734056,-1.7910860182361243,-9.715643627520107,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random95
Raw:15.408586734505926,-20.758567255933528,-1.8025966403927303,-5.713680114360924,-11.24517152867338,-1.0920968502639108,-6.963662465734053,-1.7910860182361261,-9.715643627520102,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random96
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927307,-5.713680114360926,-11.24517152867338,-1.092096850263906,-6.963662465734056,-1.7910860182361237,-9.715643627520105,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random97
Raw:15.408586734505922,-20.75856725593353,-1.802596640392728,-5.713680114360919,-11.245171528673376,-1.0920968502639126,-6.963662465734055,-1.7910860182361301,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random98
Raw:15.408586734505922,-20.75856725593352,-1.8025966403927218,-5.713680114360916,-11.245171528673383,-1.0920968502639086,-6.963662465734058,-1.791086018236131,-9.715643627520096,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random99
Raw:15.408586734505922,-20.758567255933528,-1.802596640392724,-5.7136801143609235,-11.245171528673382,-1.0920968502639092,-6.963662465734057,-1.7910860182361292,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random100
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927236,-5.713680114360924,-11.245171528673383,-1.0920968502639072,-6.96366246573406,-1.7910860182361288,-9.7156436275201,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random101
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927285,-5.713680114360922,-11.245171528673383,-1.0920968502639072,-6.963662465734056,-1.791086018236126,-9.715643627520098,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random102
Raw:15.408586734505924,-20.758567255933535,-1.8025966403927294,-5.713680114360923,-11.24517152867338,-1.0920968502639092,-6.9636624657340525,-1.791086018236128,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random103
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927263,-5.713680114360921,-11.245171528673378,-1.0920968502639077,-6.963662465734056,-1.7910860182361281,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random104
Raw:15.408586734505915,-20.758567255933535,-1.802596640392729,-5.713680114360921,-11.245171528673376,-1.0920968502639081,-6.9636624657340604,-1.791086018236128,-9.715643627520102,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random105
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927236,-5.713680114360919,-11.245171528673382,-1.092096850263907,-6.963662465734056,-1.7910860182361292,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random106
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927267,-5.713680114360925,-11.24517152867338,-1.092096850263906,-6.963662465734061,-1.791086018236126,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random107
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927272,-5.713680114360924,-11.24517152867338,-1.0920968502639055,-6.963662465734058,-1.7910860182361248,-9.715643627520103,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random108
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927276,-5.71368011436092,-11.245171528673382,-1.0920968502639028,-6.9636624657340525,-1.7910860182361281,-9.715643627520098,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random109
Raw:15.408586734505914,-20.758567255933524,-1.8025966403927205,-5.713680114360917,-11.24517152867338,-1.0920968502639057,-6.963662465734051,-1.7910860182361301,-9.715643627520103,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random110
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927254,-5.713680114360921,-11.245171528673382,-1.092096850263908,-6.963662465734056,-1.7910860182361303,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random111
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927276,-5.713680114360925,-11.24517152867338,-1.09209685026391,-6.963662465734055,-1.791086018236123,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
