Original
Random868
Raw:-17.83258710190429,-6.193183746106661,-1.7741092680344401,16.652608221010038,-22.424804136329673,3.20097945682758,-15.821535942384688,-7.649453128945763,4.110367989424259,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random869
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344361,16.65260822101004,-22.42480413632968,3.2009794568275822,-15.821535942384694,-7.64945312894577,4.110367989424261,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random870
Raw:-17.832587101904288,-6.1931837461066666,-1.774109268034441,16.652608221010038,-22.424804136329673,3.2009794568275844,-15.821535942384676,-7.649453128945769,4.1103679894242635,-5.139183344440845
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random871
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344472,16.652608221010027,-22.42480413632967,3.2009794568275876,-15.821535942384687,-7.649453128945774,4.1103679894242635,-5.139183344440825
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random872
Raw:-17.83258710190428,-6.193183746106664,-1.774109268034449,16.65260822101003,-22.424804136329662,3.2009794568275876,-15.821535942384678,-7.649453128945774,4.110367989424264,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random873
Raw:-17.832587101904284,-6.193183746106664,-1.7741092680344446,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384688,-7.6494531289457735,4.1103679894242635,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random874
Raw:-17.83258710190428,-6.193183746106669,-1.7741092680344428,16.65260822101003,-22.42480413632967,3.2009794568275813,-15.821535942384683,-7.6494531289457735,4.110367989424266,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random875
Raw:-17.832587101904274,-6.193183746106668,-1.774109268034441,16.652608221010034,-22.42480413632967,3.2009794568275787,-15.821535942384678,-7.649453128945769,4.110367989424259,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random876
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344455,16.652608221010038,-22.424804136329662,3.2009794568275813,-15.821535942384683,-7.64945312894577,4.110367989424264,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random877
Raw:-17.83258710190427,-6.193183746106666,-1.7741092680344446,16.652608221010034,-22.424804136329666,3.200979456827585,-15.821535942384681,-7.649453128945775,4.11036798942426,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random878
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344468,16.65260822101004,-22.424804136329676,3.2009794568275867,-15.821535942384687,-7.649453128945773,4.110367989424261,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random879
Raw:-17.832587101904274,-6.193183746106662,-1.7741092680344335,16.652608221010034,-22.424804136329666,3.2009794568275733,-15.821535942384672,-7.6494531289457655,4.110367989424256,-5.139183344440844
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random880
Raw:-17.83258710190428,-6.193183746106661,-1.774109268034437,16.65260822101004,-22.424804136329676,3.2009794568275773,-15.821535942384685,-7.649453128945765,4.110367989424259,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random881
Raw:-17.83258710190427,-6.193183746106662,-1.7741092680344424,16.652608221010034,-22.424804136329666,3.2009794568275898,-15.82153594238468,-7.649453128945772,4.110367989424257,-5.1391833444408395
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random882
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344392,16.652608221010038,-22.42480413632967,3.2009794568275804,-15.821535942384685,-7.649453128945768,4.110367989424257,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random883
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344401,16.652608221010027,-22.424804136329673,3.2009794568275827,-15.821535942384683,-7.6494531289457735,4.110367989424261,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random884
Raw:-17.832587101904267,-6.193183746106668,-1.7741092680344424,16.652608221010034,-22.424804136329676,3.2009794568275893,-15.821535942384678,-7.649453128945777,4.110367989424265,-5.139183344440828
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random885
Raw:-17.832587101904277,-6.1931837461066666,-1.77410926803445,16.65260822101004,-22.424804136329666,3.2009794568275862,-15.82153594238468,-7.649453128945778,4.110367989424266,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random886
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344384,16.65260822101004,-22.424804136329666,3.2009794568275813,-15.821535942384681,-7.649453128945773,4.110367989424259,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random887
Raw:-17.83258710190428,-6.193183746106666,-1.77410926803445,16.65260822101004,-22.424804136329673,3.200979456827589,-15.821535942384681,-7.649453128945782,4.110367989424272,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440837
Random888
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344375,16.652608221010038,-22.424804136329673,3.20097945682758,-15.821535942384678,-7.64945312894577,4.11036798942426,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440837
Random889
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344406,16.65260822101004,-22.424804136329676,3.2009794568275773,-15.821535942384692,-7.649453128945768,4.110367989424254,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random890
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344432,16.65260822101004,-22.42480413632967,3.200979456827581,-15.821535942384676,-7.6494531289457735,4.110367989424259,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random891
Raw:-17.83258710190427,-6.193183746106669,-1.7741092680344455,16.652608221010034,-22.424804136329662,3.2009794568275853,-15.821535942384683,-7.649453128945774,4.110367989424264,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random892
Raw:-17.832587101904284,-6.193183746106663,-1.7741092680344397,16.652608221010034,-22.424804136329666,3.2009794568275747,-15.821535942384674,-7.64945312894577,4.110367989424258,-5.139183344440843
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random893
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344432,16.652608221010038,-22.424804136329666,3.2009794568275804,-15.821535942384687,-7.6494531289457735,4.110367989424256,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random894
Raw:-17.83258710190428,-6.193183746106661,-1.7741092680344424,16.652608221010034,-22.42480413632967,3.200979456827583,-15.821535942384681,-7.649453128945767,4.110367989424255,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440837
Random895
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344397,16.65260822101005,-22.42480413632968,3.2009794568275796,-15.821535942384685,-7.649453128945766,4.11036798942426,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random896
Raw:-17.832587101904274,-6.193183746106662,-1.774109268034442,16.65260822101004,-22.424804136329662,3.200979456827579,-15.821535942384683,-7.649453128945773,4.110367989424259,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random897
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344397,16.65260822101003,-22.424804136329673,3.2009794568275867,-15.821535942384676,-7.649453128945773,4.110367989424265,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random898
Raw:-17.832587101904274,-6.193183746106663,-1.7741092680344392,16.652608221010038,-22.42480413632966,3.200979456827572,-15.821535942384672,-7.649453128945769,4.110367989424255,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random899
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344361,16.65260822101004,-22.424804136329673,3.2009794568275782,-15.821535942384688,-7.649453128945766,4.110367989424258,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random900
Raw:-17.83258710190428,-6.19318374610667,-1.7741092680344441,16.652608221010034,-22.424804136329676,3.2009794568275867,-15.82153594238469,-7.6494531289457735,4.1103679894242635,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random901
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344432,16.652608221010038,-22.42480413632967,3.2009794568275813,-15.821535942384685,-7.649453128945775,4.110367989424264,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random902
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344446,16.65260822101004,-22.424804136329662,3.2009794568275844,-15.821535942384681,-7.649453128945773,4.110367989424265,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random903
Raw:-17.832587101904284,-6.193183746106662,-1.7741092680344415,16.65260822101004,-22.42480413632967,3.2009794568275804,-15.821535942384694,-7.64945312894577,4.1103679894242555,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random904
Raw:-17.832587101904274,-6.19318374610667,-1.7741092680344446,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.649453128945773,4.1103679894242635,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random905
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344397,16.652608221010038,-22.42480413632967,3.2009794568275853,-15.821535942384681,-7.6494531289457655,4.110367989424267,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random906
Raw:-17.83258710190428,-6.193183746106669,-1.7741092680344464,16.652608221010034,-22.42480413632967,3.200979456827588,-15.821535942384687,-7.649453128945777,4.110367989424264,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random907
Raw:-17.832587101904277,-6.193183746106667,-1.7741092680344392,16.652608221010038,-22.424804136329666,3.2009794568275765,-15.821535942384687,-7.649453128945771,4.110367989424259,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random908
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344392,16.65260822101003,-22.424804136329666,3.2009794568275796,-15.82153594238468,-7.649453128945762,4.110367989424258,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random909
Raw:-17.832587101904274,-6.193183746106671,-1.7741092680344437,16.652608221010027,-22.424804136329666,3.2009794568275867,-15.821535942384678,-7.649453128945776,4.110367989424267,-5.139183344440826
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random910
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344455,16.652608221010034,-22.424804136329673,3.2009794568275822,-15.821535942384685,-7.649453128945769,4.1103679894242635,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random911
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344388,16.65260822101004,-22.42480413632967,3.20097945682758,-15.821535942384681,-7.649453128945768,4.1103679894242635,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random912
Raw:-17.83258710190428,-6.193183746106661,-1.7741092680344437,16.65260822101003,-22.424804136329666,3.20097945682758,-15.82153594238468,-7.649453128945767,4.110367989424261,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random913
Raw:-17.832587101904288,-6.193183746106661,-1.7741092680344361,16.65260822101004,-22.424804136329673,3.2009794568275787,-15.821535942384683,-7.649453128945764,4.110367989424261,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random914
Raw:-17.83258710190428,-6.193183746106669,-1.7741092680344432,16.65260822101004,-22.424804136329673,3.2009794568275836,-15.821535942384692,-7.649453128945771,4.110367989424258,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random915
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344326,16.65260822101004,-22.424804136329676,3.2009794568275765,-15.821535942384683,-7.649453128945763,4.110367989424257,-5.139183344440844
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random916
Raw:-17.83258710190428,-6.19318374610666,-1.7741092680344392,16.65260822101003,-22.42480413632967,3.2009794568275827,-15.821535942384678,-7.649453128945769,4.11036798942426,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random917
Raw:-17.832587101904284,-6.193183746106662,-1.7741092680344384,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384683,-7.649453128945765,4.110367989424256,-5.139183344440846
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random918
Raw:-17.83258710190427,-6.193183746106666,-1.7741092680344424,16.65260822101003,-22.424804136329662,3.2009794568275822,-15.821535942384681,-7.649453128945774,4.11036798942426,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random919
Raw:-17.83258710190428,-6.193183746106666,-1.774109268034442,16.652608221010038,-22.424804136329666,3.2009794568275827,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random920
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344428,16.652608221010034,-22.42480413632967,3.2009794568275853,-15.821535942384672,-7.649453128945772,4.110367989424262,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random921
Raw:-17.832587101904277,-6.193183746106664,-1.774109268034445,16.65260822101003,-22.424804136329666,3.2009794568275867,-15.821535942384676,-7.649453128945773,4.110367989424261,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random922
Raw:-17.832587101904288,-6.1931837461066666,-1.7741092680344406,16.65260822101005,-22.424804136329666,3.2009794568275804,-15.821535942384687,-7.649453128945761,4.110367989424256,-5.139183344440842
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random923
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344415,16.652608221010038,-22.42480413632967,3.20097945682758,-15.82153594238468,-7.649453128945771,4.110367989424262,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random924
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344472,16.652608221010038,-22.42480413632967,3.200979456827584,-15.821535942384685,-7.649453128945777,4.11036798942426,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440837
Random925
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344455,16.65260822101003,-22.42480413632967,3.200979456827589,-15.821535942384683,-7.6494531289457735,4.110367989424262,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random926
Raw:-17.832587101904274,-6.193183746106664,-1.774109268034438,16.652608221010038,-22.42480413632967,3.200979456827577,-15.821535942384672,-7.649453128945767,4.110367989424261,-5.139183344440846
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random927
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344392,16.652608221010034,-22.424804136329673,3.2009794568275813,-15.82153594238468,-7.649453128945773,4.110367989424265,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random928
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344441,16.652608221010038,-22.424804136329666,3.2009794568275796,-15.821535942384687,-7.649453128945773,4.11036798942426,-5.139183344440831
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random929
Raw:-17.832587101904277,-6.193183746106664,-1.774109268034437,16.652608221010038,-22.42480413632967,3.2009794568275787,-15.821535942384681,-7.649453128945767,4.110367989424259,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random930
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034438,16.652608221010038,-22.42480413632966,3.200979456827577,-15.821535942384678,-7.649453128945768,4.110367989424256,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random931
Raw:-17.832587101904274,-6.19318374610666,-1.774109268034438,16.652608221010038,-22.424804136329676,3.20097945682758,-15.821535942384683,-7.649453128945773,4.110367989424257,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random932
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344441,16.65260822101004,-22.424804136329666,3.200979456827582,-15.821535942384688,-7.649453128945771,4.110367989424259,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random933
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344437,16.652608221010034,-22.424804136329676,3.2009794568275862,-15.821535942384681,-7.649453128945774,4.110367989424262,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random934
Raw:-17.832587101904263,-6.193183746106667,-1.774109268034441,16.652608221010034,-22.424804136329666,3.2009794568275836,-15.821535942384678,-7.649453128945775,4.110367989424263,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random935
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344495,16.652608221010038,-22.424804136329666,3.200979456827585,-15.821535942384681,-7.649453128945776,4.110367989424263,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random936
Raw:-17.83258710190428,-6.193183746106663,-1.774109268034446,16.652608221010038,-22.424804136329673,3.2009794568275836,-15.821535942384687,-7.6494531289457735,4.110367989424259,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random937
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344392,16.652608221010038,-22.424804136329673,3.200979456827581,-15.821535942384687,-7.6494531289457735,4.110367989424257,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random938
Raw:-17.83258710190427,-6.193183746106669,-1.7741092680344455,16.652608221010034,-22.42480413632966,3.2009794568275836,-15.821535942384678,-7.6494531289457735,4.110367989424263,-5.139183344440825
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random939
Raw:-17.83258710190427,-6.193183746106661,-1.774109268034442,16.652608221010034,-22.424804136329666,3.2009794568275822,-15.821535942384672,-7.649453128945771,4.110367989424261,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random940
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344406,16.652608221010034,-22.42480413632967,3.2009794568275804,-15.821535942384687,-7.649453128945765,4.110367989424254,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random941
Raw:-17.832587101904274,-6.193183746106669,-1.774109268034442,16.65260822101003,-22.424804136329673,3.2009794568275884,-15.821535942384683,-7.649453128945774,4.110367989424263,-5.1391833444408315
