Original
Random813
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617587,1.1437825760903122,-13.43345568985231,2.8709467614734887,-3.335856890496338,-11.073491545710569,14.398349557312653,0.30840111935208725
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random814
Raw:-5.243020823139626,-7.2119817477690695,-2.350393941461758,1.143782576090313,-13.433455689852313,2.8709467614734843,-3.33585689049634,-11.073491545710569,14.398349557312649,0.3084011193520828
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random815
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617543,1.1437825760903146,-13.433455689852316,2.870946761473486,-3.335856890496339,-11.07349154571057,14.398349557312649,0.3084011193520827
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random816
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461755,1.1437825760903122,-13.433455689852314,2.8709467614734874,-3.335856890496341,-11.073491545710569,14.398349557312653,0.3084011193520855
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random817
Raw:-5.243020823139621,-7.2119817477690695,-2.3503939414617543,1.1437825760903133,-13.43345568985231,2.8709467614734847,-3.3358568904963444,-11.073491545710569,14.398349557312647,0.30840111935208414
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random818
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461757,1.1437825760903144,-13.433455689852316,2.8709467614734896,-3.3358568904963435,-11.07349154571057,14.39834955731265,0.3084011193520853
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random819
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617583,1.1437825760903149,-13.43345568985231,2.8709467614734905,-3.335856890496339,-11.073491545710574,14.398349557312653,0.30840111935208586
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random820
Raw:-5.243020823139624,-7.211981747769067,-2.350393941461756,1.1437825760903126,-13.433455689852313,2.8709467614734874,-3.3358568904963404,-11.073491545710572,14.398349557312653,0.30840111935208664
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random821
Raw:-5.2430208231396245,-7.211981747769067,-2.3503939414617587,1.1437825760903133,-13.433455689852305,2.8709467614734847,-3.3358568904963417,-11.073491545710574,14.398349557312653,0.30840111935208625
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random822
Raw:-5.24302082313962,-7.211981747769065,-2.3503939414617574,1.1437825760903146,-13.433455689852313,2.8709467614734847,-3.335856890496341,-11.073491545710574,14.398349557312653,0.30840111935208575
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random823
Raw:-5.243020823139624,-7.211981747769069,-2.350393941461757,1.1437825760903126,-13.433455689852314,2.8709467614734883,-3.33585689049634,-11.073491545710569,14.398349557312647,0.3084011193520848
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random824
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617574,1.1437825760903124,-13.43345568985231,2.870946761473489,-3.3358568904963395,-11.073491545710572,14.398349557312656,0.3084011193520857
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random825
Raw:-5.243020823139623,-7.211981747769067,-2.350393941461756,1.1437825760903138,-13.433455689852314,2.870946761473486,-3.3358568904963426,-11.073491545710574,14.39834955731265,0.30840111935208564
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random826
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461757,1.1437825760903122,-13.43345568985231,2.8709467614734865,-3.335856890496339,-11.07349154571057,14.398349557312649,0.30840111935208536
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520853
Random827
Raw:-5.243020823139618,-7.21198174776907,-2.350393941461756,1.1437825760903122,-13.433455689852314,2.8709467614734896,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
EFT:-5.243020823139623,-7.2119817477690695,-2.350393941461757,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random828
Raw:-5.243020823139624,-7.21198174776907,-2.35039394146176,1.143782576090314,-13.433455689852313,2.8709467614734865,-3.335856890496339,-11.07349154571057,14.398349557312658,0.30840111935208425
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208486
Random829
Raw:-5.24302082313962,-7.211981747769072,-2.350393941461759,1.143782576090312,-13.43345568985231,2.8709467614734883,-3.3358568904963377,-11.073491545710572,14.398349557312654,0.30840111935208564
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random830
Raw:-5.243020823139624,-7.211981747769072,-2.3503939414617583,1.143782576090313,-13.433455689852314,2.8709467614734896,-3.335856890496339,-11.073491545710572,14.398349557312654,0.30840111935208525
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random831
Raw:-5.2430208231396245,-7.211981747769071,-2.3503939414617587,1.1437825760903133,-13.43345568985231,2.870946761473485,-3.3358568904963413,-11.073491545710574,14.398349557312653,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random832
Raw:-5.243020823139617,-7.2119817477690695,-2.350393941461756,1.1437825760903149,-13.43345568985231,2.8709467614734887,-3.3358568904963373,-11.073491545710576,14.398349557312647,0.3084011193520863
EFT:-5.243020823139623,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random833
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461756,1.1437825760903144,-13.433455689852316,2.8709467614734914,-3.335856890496338,-11.073491545710569,14.398349557312649,0.30840111935208403
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random834
Raw:-5.243020823139621,-7.211981747769067,-2.3503939414617556,1.1437825760903113,-13.433455689852313,2.870946761473483,-3.3358568904963444,-11.073491545710572,14.39834955731265,0.3084011193520877
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random835
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.143782576090313,-13.43345568985231,2.8709467614734865,-3.3358568904963395,-11.073491545710569,14.398349557312649,0.30840111935208886
EFT:-5.243020823139623,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random836
Raw:-5.2430208231396245,-7.21198174776907,-2.350393941461755,1.1437825760903138,-13.433455689852313,2.8709467614734847,-3.3358568904963417,-11.073491545710574,14.39834955731265,0.30840111935208486
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random837
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617596,1.1437825760903126,-13.433455689852307,2.8709467614734887,-3.3358568904963386,-11.07349154571057,14.398349557312649,0.3084011193520842
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random838
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617587,1.143782576090314,-13.433455689852307,2.870946761473485,-3.335856890496338,-11.07349154571057,14.398349557312653,0.3084011193520843
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208486
Random839
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617623,1.1437825760903149,-13.433455689852316,2.8709467614734914,-3.3358568904963364,-11.07349154571057,14.398349557312653,0.3084011193520838
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520853
Random840
Raw:-5.243020823139625,-7.211981747769071,-2.350393941461755,1.1437825760903122,-13.433455689852314,2.8709467614734896,-3.33585689049634,-11.073491545710572,14.398349557312654,0.3084011193520848
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random841
Raw:-5.24302082313962,-7.2119817477690695,-2.350393941461758,1.1437825760903149,-13.433455689852313,2.8709467614734874,-3.3358568904963364,-11.073491545710572,14.398349557312656,0.30840111935208453
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random842
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617565,1.1437825760903122,-13.433455689852314,2.8709467614734865,-3.3358568904963386,-11.073491545710569,14.398349557312653,0.3084011193520847
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random843
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461755,1.143782576090313,-13.433455689852314,2.87094676147349,-3.3358568904963373,-11.07349154571057,14.39834955731265,0.3084011193520828
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random844
Raw:-5.243020823139623,-7.2119817477690695,-2.350393941461756,1.1437825760903113,-13.433455689852313,2.8709467614734887,-3.3358568904963395,-11.07349154571057,14.398349557312653,0.3084011193520846
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random845
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461757,1.1437825760903115,-13.433455689852309,2.870946761473487,-3.3358568904963386,-11.07349154571057,14.39834955731265,0.30840111935208414
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random846
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617547,1.1437825760903129,-13.43345568985231,2.8709467614734843,-3.3358568904963404,-11.073491545710569,14.398349557312647,0.30840111935208336
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random847
Raw:-5.243020823139624,-7.211981747769068,-2.3503939414617587,1.143782576090312,-13.433455689852314,2.8709467614734847,-3.3358568904963364,-11.073491545710574,14.398349557312656,0.3084011193520852
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random848
Raw:-5.243020823139618,-7.2119817477690695,-2.350393941461754,1.1437825760903135,-13.433455689852313,2.8709467614734856,-3.3358568904963386,-11.073491545710572,14.398349557312656,0.30840111935208614
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random849
Raw:-5.243020823139624,-7.2119817477690695,-2.3503939414617605,1.1437825760903144,-13.433455689852313,2.8709467614734905,-3.335856890496343,-11.073491545710572,14.398349557312649,0.30840111935208614
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random850
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617556,1.1437825760903098,-13.433455689852313,2.870946761473488,-3.335856890496336,-11.073491545710567,14.398349557312649,0.30840111935208525
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random851
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617587,1.1437825760903133,-13.43345568985231,2.870946761473488,-3.3358568904963364,-11.073491545710572,14.398349557312654,0.30840111935208514
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random852
Raw:-5.243020823139621,-7.211981747769072,-2.350393941461757,1.1437825760903122,-13.433455689852314,2.870946761473487,-3.3358568904963386,-11.073491545710576,14.398349557312653,0.30840111935208836
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random853
Raw:-5.2430208231396245,-7.21198174776907,-2.3503939414617583,1.1437825760903149,-13.433455689852313,2.8709467614734883,-3.33585689049634,-11.07349154571057,14.398349557312649,0.30840111935208236
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random854
Raw:-5.243020823139623,-7.211981747769076,-2.350393941461759,1.1437825760903138,-13.43345568985231,2.8709467614734914,-3.3358568904963417,-11.07349154571057,14.39834955731265,0.30840111935208603
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random855
Raw:-5.243020823139624,-7.2119817477690695,-2.3503939414617547,1.1437825760903124,-13.433455689852309,2.8709467614734847,-3.33585689049634,-11.073491545710572,14.39834955731265,0.30840111935208586
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random856
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617574,1.1437825760903124,-13.43345568985231,2.870946761473489,-3.3358568904963373,-11.073491545710569,14.398349557312649,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random857
Raw:-5.24302082313962,-7.211981747769071,-2.350393941461759,1.1437825760903124,-13.433455689852313,2.870946761473486,-3.335856890496345,-11.073491545710572,14.398349557312649,0.3084011193520846
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random858
Raw:-5.243020823139625,-7.2119817477690695,-2.3503939414617587,1.1437825760903138,-13.433455689852309,2.8709467614734865,-3.335856890496341,-11.073491545710576,14.398349557312654,0.30840111935208747
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random859
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903153,-13.433455689852314,2.87094676147349,-3.33585689049634,-11.07349154571057,14.39834955731265,0.3084011193520849
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random860
Raw:-5.243020823139621,-7.211981747769069,-2.350393941461755,1.143782576090313,-13.433455689852313,2.8709467614734887,-3.3358568904963364,-11.07349154571057,14.398349557312654,0.3084011193520859
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random861
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617587,1.1437825760903144,-13.433455689852313,2.870946761473487,-3.3358568904963435,-11.073491545710572,14.39834955731265,0.3084011193520873
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random862
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617587,1.1437825760903118,-13.43345568985231,2.870946761473491,-3.3358568904963355,-11.073491545710567,14.398349557312649,0.30840111935208436
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random863
Raw:-5.243020823139618,-7.211981747769071,-2.3503939414617565,1.1437825760903126,-13.433455689852313,2.870946761473487,-3.335856890496339,-11.073491545710569,14.398349557312649,0.30840111935208514
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random864
Raw:-5.243020823139619,-7.21198174776907,-2.350393941461761,1.143782576090311,-13.43345568985231,2.87094676147349,-3.3358568904963377,-11.073491545710576,14.398349557312647,0.3084011193520855
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random865
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461755,1.1437825760903133,-13.433455689852314,2.8709467614734914,-3.335856890496337,-11.073491545710564,14.39834955731265,0.3084011193520837
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random866
Raw:-5.243020823139624,-7.211981747769072,-2.3503939414617605,1.143782576090313,-13.433455689852307,2.8709467614734896,-3.3358568904963395,-11.073491545710578,14.398349557312656,0.3084011193520877
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random867
Raw:-5.243020823139625,-7.211981747769072,-2.350393941461758,1.1437825760903135,-13.433455689852313,2.8709467614734905,-3.3358568904963395,-11.073491545710574,14.398349557312654,0.3084011193520873
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random868
Raw:-5.243020823139623,-7.211981747769072,-2.350393941461757,1.143782576090314,-13.433455689852314,2.870946761473493,-3.3358568904963395,-11.073491545710572,14.398349557312649,0.30840111935208525
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random869
Raw:-5.243020823139624,-7.211981747769068,-2.3503939414617587,1.1437825760903138,-13.43345568985231,2.870946761473488,-3.335856890496338,-11.073491545710574,14.39834955731265,0.3084011193520838
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random870
Raw:-5.2430208231396245,-7.211981747769069,-2.3503939414617583,1.1437825760903142,-13.43345568985231,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.398349557312656,0.3084011193520843
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random871
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903129,-13.43345568985231,2.8709467614734825,-3.3358568904963417,-11.073491545710572,14.398349557312654,0.30840111935208636
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random872
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617547,1.1437825760903129,-13.43345568985231,2.8709467614734856,-3.3358568904963453,-11.07349154571057,14.398349557312656,0.3084011193520841
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random873
Raw:-5.243020823139624,-7.211981747769068,-2.3503939414617583,1.1437825760903115,-13.43345568985231,2.8709467614734883,-3.33585689049634,-11.073491545710572,14.39834955731265,0.30840111935208614
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random874
Raw:-5.243020823139621,-7.2119817477690695,-2.350393941461756,1.1437825760903158,-13.433455689852313,2.8709467614734847,-3.335856890496342,-11.073491545710572,14.398349557312649,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random875
Raw:-5.243020823139621,-7.211981747769067,-2.350393941461756,1.143782576090313,-13.433455689852305,2.870946761473487,-3.33585689049634,-11.073491545710574,14.398349557312653,0.30840111935208675
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random876
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617565,1.1437825760903135,-13.433455689852314,2.870946761473489,-3.335856890496339,-11.07349154571057,14.398349557312654,0.30840111935208303
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random877
Raw:-5.2430208231396165,-7.211981747769071,-2.3503939414617543,1.143782576090313,-13.433455689852314,2.8709467614734856,-3.3358568904963417,-11.073491545710565,14.398349557312647,0.3084011193520855
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random878
Raw:-5.2430208231396245,-7.211981747769069,-2.3503939414617587,1.1437825760903144,-13.433455689852316,2.870946761473491,-3.335856890496341,-11.073491545710574,14.398349557312649,0.30840111935208436
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random879
Raw:-5.24302082313962,-7.211981747769069,-2.3503939414617547,1.1437825760903142,-13.433455689852314,2.8709467614734847,-3.3358568904963426,-11.07349154571057,14.398349557312649,0.30840111935208625
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random880
Raw:-5.243020823139624,-7.211981747769074,-2.350393941461757,1.1437825760903122,-13.43345568985231,2.8709467614734874,-3.335856890496339,-11.073491545710572,14.398349557312653,0.3084011193520878
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random881
Raw:-5.243020823139622,-7.211981747769068,-2.3503939414617547,1.1437825760903142,-13.433455689852309,2.8709467614734847,-3.335856890496341,-11.07349154571057,14.398349557312654,0.30840111935208697
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random882
Raw:-5.24302082313962,-7.211981747769073,-2.3503939414617556,1.1437825760903118,-13.433455689852316,2.870946761473492,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.3084011193520879
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random883
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617543,1.143782576090313,-13.433455689852313,2.870946761473489,-3.3358568904963417,-11.07349154571057,14.398349557312647,0.3084011193520858
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random884
Raw:-5.243020823139624,-7.211981747769071,-2.3503939414617587,1.1437825760903133,-13.433455689852304,2.870946761473484,-3.3358568904963346,-11.073491545710572,14.39834955731265,0.30840111935208364
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random885
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617614,1.1437825760903162,-13.433455689852309,2.8709467614734847,-3.3358568904963435,-11.07349154571057,14.398349557312654,0.30840111935208675
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random886
