Original
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random715
Raw:-7.862241316057487,-2.545724130785122,1.264450677561182,-6.875976191616049,-10.633768793067727,-14.387597680671472,-17.795367267162952,22.497130663527745,-5.252908901172077,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random716
Raw:-7.862241316057484,-2.545724130785124,1.2644506775611828,-6.875976191616052,-10.633768793067718,-14.387597680671476,-17.79536726716295,22.49713066352774,-5.252908901172079,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random717
Raw:-7.862241316057487,-2.5457241307851244,1.2644506775611815,-6.875976191616044,-10.633768793067725,-14.387597680671474,-17.795367267162952,22.49713066352774,-5.252908901172077,2.162497109337358
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random718
Raw:-7.862241316057483,-2.545724130785121,1.2644506775611815,-6.875976191616046,-10.633768793067714,-14.387597680671476,-17.795367267162945,22.497130663527724,-5.252908901172072,2.162497109337358
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random719
Raw:-7.862241316057476,-2.545724130785119,1.2644506775611801,-6.875976191616046,-10.633768793067716,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172075,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random720
Raw:-7.86224131605748,-2.5457241307851217,1.2644506775611877,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.795367267162945,22.497130663527727,-5.252908901172076,2.1624971093373517
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random721
Raw:-7.862241316057484,-2.545724130785119,1.2644506775611788,-6.875976191616052,-10.63376879306772,-14.38759768067147,-17.795367267162945,22.49713066352774,-5.252908901172075,2.1624971093373504
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random722
Raw:-7.8622413160574895,-2.545724130785126,1.2644506775611832,-6.875976191616051,-10.633768793067729,-14.387597680671472,-17.79536726716295,22.497130663527738,-5.252908901172076,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random723
Raw:-7.86224131605748,-2.5457241307851235,1.2644506775611828,-6.875976191616037,-10.633768793067722,-14.387597680671474,-17.79536726716295,22.49713066352773,-5.252908901172079,2.162497109337356
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random724
Raw:-7.8622413160574816,-2.545724130785121,1.2644506775611828,-6.875976191616048,-10.633768793067722,-14.387597680671483,-17.795367267162952,22.497130663527734,-5.252908901172079,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851235,1.264450677561182,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random725
Raw:-7.862241316057483,-2.545724130785122,1.2644506775611841,-6.875976191616045,-10.633768793067725,-14.387597680671474,-17.79536726716295,22.49713066352773,-5.252908901172072,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random726
Raw:-7.862241316057486,-2.5457241307851217,1.264450677561182,-6.87597619161605,-10.633768793067725,-14.387597680671474,-17.79536726716295,22.49713066352773,-5.252908901172075,2.162497109337354
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172079,2.1624971093373535
Random727
Raw:-7.862241316057484,-2.545724130785118,1.264450677561182,-6.875976191616046,-10.633768793067722,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172078,2.1624971093373486
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random728
Raw:-7.86224131605748,-2.5457241307851226,1.2644506775611846,-6.875976191616048,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172074,2.1624971093373504
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random729
Raw:-7.862241316057477,-2.5457241307851213,1.264450677561182,-6.875976191616046,-10.633768793067725,-14.387597680671465,-17.79536726716295,22.49713066352773,-5.252908901172082,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random730
Raw:-7.862241316057477,-2.5457241307851186,1.2644506775611863,-6.875976191616049,-10.633768793067722,-14.38759768067147,-17.795367267162945,22.497130663527727,-5.252908901172077,2.162497109337353
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random731
Raw:-7.862241316057483,-2.5457241307851253,1.2644506775611846,-6.875976191616047,-10.633768793067725,-14.387597680671476,-17.79536726716295,22.497130663527738,-5.252908901172078,2.162497109337354
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random732
Raw:-7.862241316057486,-2.5457241307851213,1.2644506775611783,-6.875976191616051,-10.633768793067723,-14.387597680671465,-17.79536726716295,22.497130663527738,-5.252908901172082,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random733
Raw:-7.862241316057482,-2.5457241307851253,1.264450677561181,-6.875976191616045,-10.633768793067722,-14.387597680671472,-17.795367267162945,22.49713066352773,-5.252908901172072,2.1624971093373566
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random734
Raw:-7.862241316057484,-2.545724130785125,1.2644506775611841,-6.87597619161605,-10.633768793067727,-14.387597680671472,-17.79536726716294,22.49713066352774,-5.252908901172079,2.1624971093373544
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337355
Random735
Raw:-7.8622413160574816,-2.5457241307851235,1.264450677561181,-6.875976191616045,-10.633768793067727,-14.387597680671464,-17.79536726716294,22.49713066352773,-5.252908901172077,2.162497109337353
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random736
Raw:-7.862241316057484,-2.5457241307851217,1.2644506775611823,-6.875976191616051,-10.633768793067723,-14.387597680671474,-17.795367267162952,22.49713066352774,-5.252908901172075,2.162497109337357
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random737
Raw:-7.86224131605748,-2.5457241307851235,1.2644506775611815,-6.875976191616047,-10.633768793067722,-14.387597680671464,-17.795367267162945,22.49713066352773,-5.252908901172075,2.1624971093373606
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random738
Raw:-7.862241316057477,-2.545724130785125,1.2644506775611815,-6.875976191616052,-10.63376879306772,-14.387597680671467,-17.79536726716295,22.497130663527734,-5.2529089011720735,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random739
Raw:-7.862241316057487,-2.545724130785123,1.2644506775611832,-6.875976191616043,-10.633768793067722,-14.387597680671474,-17.795367267162952,22.497130663527734,-5.252908901172075,2.162497109337354
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random740
Raw:-7.8622413160574816,-2.5457241307851226,1.264450677561182,-6.875976191616048,-10.633768793067723,-14.387597680671467,-17.795367267162945,22.497130663527734,-5.252908901172081,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random741
Raw:-7.862241316057485,-2.545724130785118,1.264450677561181,-6.875976191616051,-10.63376879306772,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.252908901172078,2.162497109337353
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random742
Raw:-7.862241316057487,-2.545724130785124,1.2644506775611792,-6.875976191616047,-10.633768793067723,-14.387597680671474,-17.795367267162945,22.497130663527738,-5.252908901172075,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random743
Raw:-7.862241316057483,-2.5457241307851244,1.2644506775611837,-6.87597619161605,-10.633768793067727,-14.387597680671469,-17.79536726716295,22.497130663527738,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random744
Raw:-7.862241316057488,-2.545724130785126,1.2644506775611788,-6.875976191616048,-10.633768793067718,-14.387597680671465,-17.795367267162952,22.497130663527734,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random745
Raw:-7.862241316057483,-2.5457241307851244,1.2644506775611837,-6.87597619161604,-10.633768793067727,-14.387597680671465,-17.795367267162952,22.497130663527727,-5.252908901172075,2.1624971093373544
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random746
Raw:-7.862241316057486,-2.5457241307851226,1.2644506775611828,-6.875976191616049,-10.633768793067725,-14.387597680671465,-17.795367267162945,22.497130663527738,-5.252908901172077,2.1624971093373526
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random747
Raw:-7.8622413160574816,-2.5457241307851195,1.2644506775611832,-6.875976191616049,-10.633768793067725,-14.387597680671467,-17.79536726716294,22.497130663527727,-5.25290890117208,2.162497109337351
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random748
Raw:-7.862241316057483,-2.545724130785126,1.2644506775611832,-6.875976191616045,-10.633768793067729,-14.387597680671474,-17.795367267162955,22.497130663527734,-5.252908901172081,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random749
Raw:-7.86224131605748,-2.5457241307851186,1.2644506775611806,-6.875976191616049,-10.63376879306772,-14.387597680671467,-17.79536726716295,22.497130663527727,-5.252908901172081,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611817,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random750
Raw:-7.862241316057484,-2.545724130785121,1.2644506775611863,-6.875976191616046,-10.633768793067727,-14.387597680671478,-17.79536726716295,22.49713066352774,-5.252908901172079,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random751
Raw:-7.862241316057488,-2.5457241307851213,1.2644506775611828,-6.875976191616048,-10.63376879306773,-14.387597680671469,-17.79536726716295,22.497130663527745,-5.252908901172073,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random752
Raw:-7.8622413160574816,-2.545724130785124,1.2644506775611837,-6.8759761916160445,-10.633768793067722,-14.387597680671476,-17.79536726716295,22.49713066352773,-5.252908901172072,2.162497109337358
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random753
Raw:-7.862241316057483,-2.545724130785121,1.2644506775611828,-6.875976191616045,-10.633768793067725,-14.387597680671474,-17.79536726716296,22.497130663527727,-5.252908901172077,2.1624971093373557
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random754
Raw:-7.862241316057477,-2.5457241307851235,1.2644506775611841,-6.875976191616049,-10.633768793067729,-14.387597680671467,-17.79536726716295,22.49713066352773,-5.252908901172072,2.1624971093373535
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random755
Raw:-7.86224131605748,-2.5457241307851213,1.2644506775611797,-6.8759761916160445,-10.633768793067722,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.2529089011720735,2.1624971093373566
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random756
Raw:-7.862241316057484,-2.545724130785122,1.264450677561182,-6.875976191616049,-10.633768793067727,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172077,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random757
Raw:-7.862241316057489,-2.545724130785124,1.2644506775611837,-6.875976191616048,-10.633768793067722,-14.387597680671474,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random758
Raw:-7.862241316057482,-2.5457241307851213,1.2644506775611823,-6.875976191616051,-10.633768793067723,-14.38759768067147,-17.795367267162945,22.497130663527738,-5.252908901172081,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random759
Raw:-7.862241316057484,-2.545724130785123,1.2644506775611846,-6.875976191616046,-10.633768793067725,-14.387597680671476,-17.79536726716295,22.497130663527727,-5.252908901172076,2.162497109337352
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random760
Raw:-7.8622413160574816,-2.545724130785127,1.2644506775611806,-6.875976191616047,-10.633768793067716,-14.387597680671476,-17.79536726716295,22.49713066352773,-5.252908901172071,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random761
Raw:-7.862241316057482,-2.5457241307851164,1.2644506775611872,-6.87597619161605,-10.633768793067727,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172079,2.162497109337351
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random762
Raw:-7.86224131605749,-2.5457241307851213,1.2644506775611806,-6.875976191616044,-10.63376879306772,-14.387597680671469,-17.795367267162945,22.497130663527738,-5.252908901172079,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random763
Raw:-7.862241316057487,-2.545724130785127,1.2644506775611792,-6.875976191616049,-10.633768793067723,-14.387597680671465,-17.79536726716295,22.497130663527738,-5.2529089011720735,2.1624971093373557
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random764
Raw:-7.862241316057483,-2.545724130785124,1.2644506775611832,-6.875976191616046,-10.633768793067725,-14.387597680671472,-17.795367267162952,22.49713066352774,-5.252908901172072,2.162497109337356
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random765
Raw:-7.862241316057485,-2.5457241307851217,1.2644506775611815,-6.875976191616048,-10.633768793067727,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172081,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random766
Raw:-7.862241316057481,-2.5457241307851177,1.2644506775611792,-6.875976191616051,-10.633768793067718,-14.387597680671465,-17.795367267162945,22.49713066352773,-5.252908901172077,2.162497109337354
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random767
Raw:-7.862241316057481,-2.5457241307851164,1.2644506775611815,-6.875976191616041,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172079,2.162497109337353
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random768
Raw:-7.862241316057481,-2.5457241307851137,1.2644506775611841,-6.875976191616047,-10.633768793067722,-14.38759768067147,-17.79536726716295,22.497130663527724,-5.252908901172076,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random769
Raw:-7.862241316057483,-2.5457241307851217,1.2644506775611806,-6.875976191616044,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random770
Raw:-7.86224131605748,-2.5457241307851244,1.2644506775611788,-6.875976191616045,-10.633768793067722,-14.387597680671467,-17.795367267162952,22.497130663527727,-5.2529089011720735,2.1624971093373566
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random771
Raw:-7.862241316057476,-2.545724130785119,1.264450677561178,-6.875976191616048,-10.63376879306772,-14.387597680671458,-17.795367267162938,22.497130663527734,-5.25290890117208,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random772
Raw:-7.862241316057479,-2.5457241307851217,1.2644506775611801,-6.875976191616047,-10.63376879306772,-14.387597680671469,-17.79536726716294,22.49713066352773,-5.2529089011720815,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random773
Raw:-7.862241316057481,-2.545724130785122,1.2644506775611775,-6.875976191616049,-10.633768793067718,-14.38759768067147,-17.795367267162945,22.497130663527724,-5.252908901172075,2.1624971093373593
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random774
Raw:-7.862241316057483,-2.545724130785126,1.2644506775611792,-6.875976191616038,-10.633768793067723,-14.387597680671469,-17.795367267162955,22.49713066352773,-5.25290890117208,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random775
Raw:-7.86224131605748,-2.545724130785122,1.2644506775611823,-6.875976191616052,-10.633768793067718,-14.387597680671472,-17.79536726716294,22.49713066352774,-5.25290890117207,2.1624971093373535
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random776
Raw:-7.86224131605748,-2.5457241307851186,1.2644506775611792,-6.875976191616048,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172081,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random777
Raw:-7.862241316057483,-2.5457241307851217,1.264450677561181,-6.875976191616049,-10.633768793067725,-14.387597680671472,-17.795367267162952,22.49713066352774,-5.25290890117208,2.1624971093373486
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random778
Raw:-7.86224131605748,-2.545724130785123,1.2644506775611823,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172075,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random779
Raw:-7.8622413160574816,-2.5457241307851217,1.2644506775611846,-6.875976191616042,-10.633768793067727,-14.387597680671472,-17.79536726716295,22.49713066352773,-5.252908901172075,2.1624971093373517
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random780
Raw:-7.862241316057486,-2.5457241307851226,1.2644506775611828,-6.875976191616049,-10.633768793067725,-14.387597680671465,-17.79536726716294,22.497130663527738,-5.252908901172077,2.1624971093373495
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random781
Raw:-7.86224131605748,-2.545724130785124,1.2644506775611801,-6.8759761916160445,-10.633768793067723,-14.387597680671467,-17.79536726716294,22.497130663527727,-5.252908901172068,2.162497109337357
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random782
Raw:-7.862241316057485,-2.545724130785118,1.2644506775611832,-6.875976191616051,-10.633768793067725,-14.387597680671469,-17.795367267162945,22.49713066352773,-5.252908901172079,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random783
Raw:-7.862241316057484,-2.545724130785122,1.2644506775611801,-6.8759761916160445,-10.633768793067725,-14.38759768067147,-17.79536726716296,22.49713066352773,-5.252908901172076,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random784
Raw:-7.862241316057486,-2.5457241307851217,1.264450677561181,-6.875976191616047,-10.633768793067718,-14.387597680671469,-17.79536726716294,22.497130663527738,-5.252908901172077,2.162497109337356
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random785
Raw:-7.862241316057473,-2.5457241307851204,1.2644506775611828,-6.875976191616049,-10.633768793067718,-14.387597680671469,-17.79536726716295,22.497130663527724,-5.252908901172076,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random786
Raw:-7.862241316057481,-2.5457241307851235,1.264450677561181,-6.875976191616051,-10.633768793067725,-14.387597680671469,-17.795367267162952,22.497130663527738,-5.252908901172077,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random787
Raw:-7.862241316057482,-2.545724130785119,1.2644506775611837,-6.875976191616049,-10.633768793067718,-14.387597680671474,-17.79536726716295,22.497130663527734,-5.252908901172076,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random788
