Original
Random755
Raw:16.83804748242951,-17.915116905669443,-11.695883986110157,-13.978825000107383,3.572570866777609,-6.905136981029273,28.918182590158505,-4.630041236364333,-13.863383956198774,-6.6771179881920295
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random756
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.5725708667776144,-6.905136981029272,28.9181825901585,-4.630041236364337,-13.86338395619877,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random757
Raw:16.83804748242952,-17.915116905669453,-11.69588398611016,-13.978825000107383,3.572570866777614,-6.905136981029275,28.918182590158494,-4.6300412363643275,-13.863383956198783,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random758
Raw:16.838047482429513,-17.91511690566946,-11.695883986110166,-13.97882500010739,3.572570866777603,-6.905136981029269,28.918182590158505,-4.630041236364334,-13.86338395619877,-6.677117988192037
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random759
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.978825000107383,3.572570866777609,-6.905136981029272,28.918182590158498,-4.630041236364334,-13.863383956198776,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random760
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.978825000107383,3.5725708667776095,-6.905136981029278,28.918182590158494,-4.630041236364335,-13.86338395619877,-6.6771179881920295
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random761
Raw:16.83804748242951,-17.915116905669457,-11.695883986110156,-13.978825000107385,3.5725708667776086,-6.905136981029269,28.9181825901585,-4.630041236364329,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random762
Raw:16.838047482429516,-17.91511690566946,-11.695883986110161,-13.97882500010739,3.5725708667776077,-6.905136981029269,28.9181825901585,-4.630041236364326,-13.863383956198783,-6.677117988192028
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random763
Raw:16.83804748242952,-17.915116905669446,-11.695883986110163,-13.978825000107378,3.5725708667776037,-6.905136981029271,28.9181825901585,-4.630041236364331,-13.863383956198781,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random764
Raw:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029273,28.91818259015851,-4.630041236364327,-13.863383956198783,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random765
Raw:16.838047482429516,-17.915116905669446,-11.695883986110156,-13.978825000107385,3.572570866777614,-6.905136981029282,28.918182590158494,-4.630041236364329,-13.863383956198785,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random766
Raw:16.838047482429516,-17.915116905669443,-11.695883986110152,-13.978825000107383,3.5725708667776077,-6.9051369810292735,28.918182590158498,-4.63004123636434,-13.86338395619877,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random767
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.978825000107383,3.572570866777612,-6.905136981029277,28.9181825901585,-4.630041236364331,-13.86338395619878,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random768
Raw:16.838047482429506,-17.915116905669446,-11.695883986110161,-13.978825000107385,3.572570866777615,-6.905136981029271,28.918182590158505,-4.63004123636433,-13.863383956198781,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random769
Raw:16.838047482429516,-17.915116905669443,-11.69588398611016,-13.978825000107381,3.57257086677761,-6.905136981029277,28.918182590158498,-4.630041236364335,-13.863383956198781,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random770
Raw:16.838047482429516,-17.915116905669443,-11.695883986110156,-13.978825000107385,3.5725708667776086,-6.905136981029275,28.918182590158498,-4.630041236364336,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random771
Raw:16.838047482429516,-17.91511690566946,-11.69588398611017,-13.978825000107387,3.5725708667776073,-6.9051369810292735,28.91818259015851,-4.630041236364327,-13.863383956198785,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random772
Raw:16.838047482429523,-17.915116905669446,-11.695883986110163,-13.978825000107387,3.5725708667776153,-6.905136981029275,28.918182590158505,-4.630041236364336,-13.863383956198776,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random773
Raw:16.83804748242951,-17.915116905669446,-11.695883986110152,-13.978825000107376,3.572570866777612,-6.905136981029278,28.918182590158498,-4.630041236364335,-13.863383956198774,-6.67711798819204
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random774
Raw:16.838047482429516,-17.915116905669446,-11.695883986110157,-13.978825000107385,3.5725708667776135,-6.905136981029276,28.91818259015849,-4.63004123636433,-13.863383956198778,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random775
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.97882500010738,3.5725708667776037,-6.905136981029271,28.9181825901585,-4.630041236364329,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random776
Raw:16.83804748242952,-17.915116905669443,-11.695883986110154,-13.978825000107381,3.5725708667776193,-6.905136981029283,28.9181825901585,-4.630041236364336,-13.863383956198772,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random777
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.572570866777605,-6.905136981029273,28.918182590158498,-4.630041236364334,-13.863383956198772,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random778
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107381,3.5725708667776126,-6.9051369810292735,28.9181825901585,-4.630041236364337,-13.863383956198774,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random779
Raw:16.83804748242952,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.572570866777615,-6.905136981029279,28.9181825901585,-4.630041236364335,-13.863383956198781,-6.677117988192034
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random780
Raw:16.838047482429523,-17.915116905669453,-11.695883986110156,-13.978825000107383,3.572570866777613,-6.90513698102928,28.918182590158494,-4.630041236364331,-13.86338395619878,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random781
Raw:16.838047482429523,-17.915116905669443,-11.695883986110152,-13.978825000107374,3.5725708667776077,-6.905136981029276,28.91818259015849,-4.630041236364332,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random782
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.978825000107381,3.5725708667776086,-6.9051369810292735,28.918182590158498,-4.630041236364326,-13.863383956198783,-6.677117988192037
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random783
Raw:16.838047482429513,-17.915116905669446,-11.69588398611015,-13.978825000107376,3.572570866777605,-6.905136981029274,28.9181825901585,-4.630041236364336,-13.863383956198774,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random784
Raw:16.83804748242952,-17.915116905669453,-11.69588398611016,-13.978825000107376,3.5725708667776064,-6.905136981029273,28.918182590158498,-4.630041236364334,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random785
Raw:16.83804748242952,-17.91511690566945,-11.695883986110163,-13.978825000107376,3.572570866777611,-6.905136981029273,28.918182590158505,-4.63004123636434,-13.86338395619877,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random786
Raw:16.83804748242951,-17.915116905669453,-11.695883986110152,-13.978825000107374,3.572570866777604,-6.9051369810292735,28.918182590158498,-4.630041236364331,-13.86338395619877,-6.677117988192028
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random787
Raw:16.838047482429513,-17.91511690566945,-11.695883986110156,-13.978825000107387,3.572570866777613,-6.905136981029278,28.9181825901585,-4.630041236364326,-13.863383956198792,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random788
Raw:16.838047482429523,-17.915116905669457,-11.695883986110156,-13.978825000107394,3.5725708667776104,-6.905136981029279,28.9181825901585,-4.630041236364331,-13.86338395619877,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random789
Raw:16.838047482429516,-17.915116905669443,-11.695883986110152,-13.978825000107383,3.5725708667776095,-6.905136981029278,28.9181825901585,-4.6300412363643275,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random790
Raw:16.83804748242952,-17.915116905669446,-11.695883986110156,-13.97882500010738,3.5725708667776037,-6.905136981029269,28.918182590158505,-4.630041236364339,-13.86338395619877,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random791
Raw:16.838047482429513,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.5725708667776113,-6.905136981029274,28.9181825901585,-4.630041236364337,-13.86338395619877,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random792
Raw:16.838047482429516,-17.915116905669457,-11.695883986110164,-13.978825000107381,3.572570866777606,-6.905136981029271,28.918182590158505,-4.630041236364338,-13.86338395619878,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random793
Raw:16.838047482429516,-17.91511690566944,-11.695883986110157,-13.97882500010738,3.572570866777616,-6.905136981029274,28.918182590158494,-4.630041236364329,-13.863383956198783,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random794
Raw:16.83804748242952,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.5725708667776046,-6.905136981029275,28.9181825901585,-4.630041236364341,-13.863383956198769,-6.677117988192029
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random795
Raw:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777607,-6.9051369810292735,28.91818259015849,-4.630041236364329,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random796
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.978825000107381,3.57257086677761,-6.905136981029276,28.918182590158494,-4.630041236364335,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random797
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.978825000107381,3.57257086677761,-6.905136981029277,28.9181825901585,-4.630041236364332,-13.863383956198781,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random798
Raw:16.83804748242952,-17.915116905669453,-11.69588398611016,-13.978825000107383,3.572570866777612,-6.905136981029275,28.918182590158505,-4.630041236364335,-13.86338395619878,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random799
Raw:16.83804748242952,-17.91511690566946,-11.695883986110157,-13.978825000107383,3.5725708667776064,-6.905136981029277,28.918182590158505,-4.630041236364333,-13.863383956198781,-6.677117988192035
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random800
Raw:16.83804748242951,-17.915116905669457,-11.695883986110157,-13.978825000107387,3.572570866777609,-6.905136981029272,28.918182590158498,-4.63004123636433,-13.863383956198781,-6.67711798819203
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random801
Raw:16.838047482429516,-17.915116905669446,-11.695883986110148,-13.978825000107385,3.572570866777616,-6.905136981029279,28.918182590158494,-4.630041236364322,-13.863383956198787,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random802
Raw:16.838047482429513,-17.91511690566945,-11.69588398611015,-13.978825000107387,3.5725708667776113,-6.905136981029274,28.918182590158494,-4.630041236364326,-13.863383956198783,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random803
Raw:16.83804748242951,-17.91511690566945,-11.695883986110154,-13.97882500010738,3.5725708667776104,-6.905136981029273,28.918182590158498,-4.630041236364333,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random804
Raw:16.838047482429516,-17.91511690566945,-11.695883986110148,-13.97882500010738,3.572570866777601,-6.905136981029273,28.918182590158498,-4.630041236364334,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random805
Raw:16.838047482429516,-17.915116905669446,-11.695883986110156,-13.978825000107372,3.5725708667776077,-6.905136981029274,28.9181825901585,-4.630041236364336,-13.863383956198772,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random806
Raw:16.838047482429513,-17.915116905669457,-11.695883986110156,-13.978825000107385,3.5725708667776086,-6.905136981029274,28.918182590158498,-4.63004123636433,-13.863383956198785,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random807
Raw:16.838047482429523,-17.91511690566945,-11.695883986110161,-13.978825000107385,3.572570866777612,-6.905136981029276,28.918182590158494,-4.630041236364329,-13.863383956198787,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random808
Raw:16.838047482429502,-17.91511690566944,-11.695883986110157,-13.97882500010738,3.5725708667776095,-6.90513698102927,28.918182590158494,-4.630041236364328,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random809
Raw:16.83804748242951,-17.915116905669443,-11.695883986110152,-13.978825000107387,3.572570866777617,-6.905136981029273,28.918182590158498,-4.630041236364331,-13.86338395619878,-6.677117988192041
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random810
Raw:16.838047482429516,-17.915116905669443,-11.695883986110161,-13.97882500010738,3.5725708667776086,-6.905136981029272,28.91818259015851,-4.630041236364341,-13.863383956198776,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random811
Raw:16.838047482429513,-17.915116905669457,-11.695883986110161,-13.978825000107388,3.572570866777611,-6.905136981029266,28.9181825901585,-4.630041236364332,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random812
Raw:16.838047482429527,-17.915116905669457,-11.695883986110157,-13.978825000107385,3.5725708667776197,-6.905136981029287,28.918182590158505,-4.630041236364333,-13.863383956198778,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random813
Raw:16.838047482429513,-17.91511690566945,-11.69588398611016,-13.978825000107383,3.5725708667776055,-6.905136981029269,28.9181825901585,-4.6300412363643275,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random814
Raw:16.838047482429516,-17.91511690566945,-11.695883986110156,-13.978825000107376,3.5725708667776113,-6.905136981029275,28.918182590158505,-4.630041236364332,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random815
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107385,3.57257086677761,-6.905136981029275,28.9181825901585,-4.6300412363643435,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random816
Raw:16.838047482429516,-17.915116905669464,-11.695883986110161,-13.978825000107387,3.5725708667776086,-6.905136981029274,28.9181825901585,-4.630041236364332,-13.863383956198778,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random817
Raw:16.83804748242951,-17.91511690566944,-11.69588398611016,-13.978825000107385,3.572570866777613,-6.905136981029274,28.918182590158505,-4.63004123636433,-13.863383956198776,-6.67711798819203
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random818
Raw:16.838047482429516,-17.915116905669443,-11.695883986110157,-13.978825000107381,3.572570866777608,-6.90513698102928,28.9181825901585,-4.63004123636433,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random819
Raw:16.838047482429513,-17.915116905669446,-11.69588398611016,-13.978825000107383,3.5725708667776126,-6.905136981029272,28.918182590158505,-4.630041236364333,-13.863383956198774,-6.677117988192042
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random820
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.978825000107381,3.5725708667776095,-6.905136981029271,28.918182590158498,-4.630041236364328,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random821
Raw:16.83804748242952,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.572570866777611,-6.905136981029275,28.9181825901585,-4.630041236364333,-13.863383956198776,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random822
Raw:16.838047482429502,-17.915116905669443,-11.695883986110161,-13.978825000107381,3.572570866777613,-6.905136981029268,28.918182590158498,-4.630041236364331,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random823
Raw:16.838047482429513,-17.915116905669457,-11.695883986110157,-13.978825000107387,3.5725708667776077,-6.90513698102927,28.9181825901585,-4.6300412363643355,-13.863383956198769,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random824
Raw:16.83804748242951,-17.91511690566945,-11.695883986110161,-13.978825000107383,3.5725708667776077,-6.905136981029274,28.9181825901585,-4.630041236364335,-13.863383956198774,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random825
Raw:16.83804748242951,-17.915116905669443,-11.695883986110157,-13.97882500010738,3.572570866777612,-6.905136981029278,28.918182590158505,-4.63004123636433,-13.863383956198785,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random826
Raw:16.83804748242952,-17.91511690566945,-11.695883986110156,-13.978825000107381,3.572570866777614,-6.905136981029274,28.9181825901585,-4.630041236364331,-13.863383956198783,-6.677117988192036
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random827
Raw:16.83804748242952,-17.91511690566945,-11.695883986110161,-13.978825000107383,3.572570866777615,-6.905136981029271,28.9181825901585,-4.630041236364334,-13.86338395619877,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random828
Raw:16.838047482429516,-17.91511690566944,-11.695883986110154,-13.978825000107383,3.572570866777613,-6.90513698102928,28.9181825901585,-4.630041236364331,-13.863383956198781,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random829
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.97882500010739,3.5725708667776153,-6.905136981029277,28.918182590158505,-4.630041236364328,-13.863383956198787,-6.677117988192038
