Original
Random839
Raw:-5.314038763184848,-7.329670414422394,5.627028339044038,2.070013236852061,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924664,-2.901015530508369,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random840
Raw:-5.314038763184847,-7.329670414422396,5.627028339044043,2.0700132368520565,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924664,-2.9010155305083662,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random841
Raw:-5.314038763184844,-7.329670414422394,5.627028339044042,2.0700132368520556,-18.78521306205121,-14.521590044769923,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random842
Raw:-5.3140387631848505,-7.329670414422392,5.627028339044039,2.0700132368520583,-18.785213062051213,-14.521590044769928,-20.39933648301202,9.756460475924666,-2.9010155305083636,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random843
Raw:-5.314038763184849,-7.32967041442239,5.627028339044044,2.0700132368520574,-18.78521306205122,-14.52159004476992,-20.39933648301202,9.756460475924664,-2.901015530508368,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random844
Raw:-5.314038763184849,-7.3296704144223925,5.627028339044039,2.0700132368520583,-18.78521306205122,-14.521590044769923,-20.399336483012014,9.756460475924664,-2.901015530508369,2.1956625391170044
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random845
Raw:-5.314038763184845,-7.329670414422396,5.627028339044044,2.070013236852058,-18.785213062051223,-14.52159004476993,-20.399336483012014,9.756460475924666,-2.9010155305083645,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random846
Raw:-5.314038763184849,-7.329670414422391,5.627028339044039,2.070013236852057,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.9010155305083645,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random847
Raw:-5.31403876318485,-7.329670414422398,5.627028339044039,2.07001323685206,-18.785213062051223,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random848
Raw:-5.314038763184847,-7.329670414422397,5.627028339044038,2.0700132368520587,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.75646047592466,-2.901015530508368,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random849
Raw:-5.314038763184843,-7.329670414422398,5.62702833904404,2.0700132368520605,-18.785213062051213,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.901015530508367,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random850
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044041,2.070013236852059,-18.785213062051213,-14.521590044769926,-20.399336483012018,9.756460475924657,-2.9010155305083654,2.1956625391170106
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random851
Raw:-5.31403876318485,-7.329670414422399,5.6270283390440445,2.07001323685206,-18.785213062051216,-14.521590044769923,-20.399336483012018,9.75646047592466,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random852
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520574,-18.785213062051223,-14.52159004476992,-20.399336483012018,9.75646047592466,-2.901015530508368,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random853
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520574,-18.785213062051227,-14.521590044769926,-20.399336483012018,9.756460475924666,-2.90101553050837,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random854
Raw:-5.314038763184845,-7.329670414422395,5.627028339044043,2.070013236852062,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.756460475924658,-2.9010155305083654,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random855
Raw:-5.314038763184846,-7.329670414422398,5.627028339044037,2.0700132368520605,-18.785213062051216,-14.521590044769923,-20.39933648301202,9.75646047592466,-2.901015530508369,2.1956625391170093
EFT:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random856
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044046,2.0700132368520565,-18.78521306205122,-14.521590044769935,-20.399336483012007,9.75646047592467,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random857
Raw:-5.314038763184847,-7.32967041442239,5.62702833904404,2.07001323685206,-18.785213062051206,-14.521590044769923,-20.39933648301202,9.75646047592466,-2.901015530508367,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random858
Raw:-5.314038763184848,-7.329670414422399,5.627028339044042,2.0700132368520623,-18.785213062051216,-14.52159004476993,-20.399336483012018,9.75646047592466,-2.9010155305083645,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random859
Raw:-5.314038763184845,-7.329670414422397,5.627028339044041,2.070013236852062,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.756460475924664,-2.901015530508367,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random860
Raw:-5.314038763184845,-7.329670414422394,5.627028339044046,2.0700132368520614,-18.78521306205122,-14.521590044769928,-20.399336483012014,9.756460475924658,-2.9010155305083654,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random861
Raw:-5.314038763184843,-7.3296704144224,5.627028339044042,2.0700132368520565,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.75646047592466,-2.9010155305083645,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random862
Raw:-5.314038763184843,-7.329670414422398,5.627028339044044,2.0700132368520583,-18.785213062051213,-14.52159004476993,-20.39933648301202,9.75646047592466,-2.9010155305083645,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random863
Raw:-5.314038763184847,-7.329670414422398,5.627028339044041,2.070013236852062,-18.785213062051213,-14.521590044769928,-20.399336483012018,9.756460475924658,-2.9010155305083662,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random864
Raw:-5.314038763184844,-7.329670414422394,5.627028339044043,2.070013236852058,-18.785213062051223,-14.521590044769924,-20.39933648301202,9.75646047592466,-2.9010155305083662,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random865
Raw:-5.31403876318485,-7.329670414422396,5.627028339044044,2.070013236852059,-18.785213062051223,-14.521590044769932,-20.399336483012018,9.756460475924662,-2.9010155305083645,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random866
Raw:-5.314038763184843,-7.329670414422394,5.627028339044041,2.070013236852056,-18.785213062051213,-14.521590044769928,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random867
Raw:-5.314038763184846,-7.329670414422394,5.627028339044037,2.07001323685206,-18.78521306205122,-14.521590044769928,-20.39933648301201,9.756460475924664,-2.901015530508368,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random868
Raw:-5.314038763184846,-7.329670414422397,5.627028339044038,2.070013236852059,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.901015530508369,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random869
Raw:-5.314038763184848,-7.329670414422389,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.756460475924664,-2.901015530508368,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random870
Raw:-5.314038763184847,-7.329670414422392,5.627028339044044,2.07001323685206,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random871
Raw:-5.314038763184843,-7.3296704144223925,5.627028339044038,2.070013236852057,-18.785213062051213,-14.521590044769923,-20.39933648301201,9.756460475924658,-2.901015530508368,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random872
Raw:-5.314038763184845,-7.32967041442239,5.6270283390440365,2.070013236852059,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.901015530508368,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random873
Raw:-5.3140387631848505,-7.329670414422396,5.62702833904404,2.070013236852062,-18.785213062051216,-14.52159004476993,-20.39933648301202,9.756460475924662,-2.901015530508368,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random874
Raw:-5.314038763184851,-7.329670414422393,5.627028339044043,2.0700132368520574,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924667,-2.90101553050837,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random875
Raw:-5.31403876318485,-7.329670414422392,5.627028339044044,2.0700132368520627,-18.785213062051223,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.9010155305083645,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random876
Raw:-5.314038763184849,-7.329670414422398,5.627028339044043,2.0700132368520623,-18.78521306205122,-14.52159004476993,-20.399336483012018,9.75646047592466,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random877
Raw:-5.31403876318485,-7.329670414422397,5.6270283390440365,2.0700132368520614,-18.785213062051223,-14.521590044769917,-20.399336483012018,9.756460475924662,-2.901015530508367,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random878
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044042,2.070013236852059,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.75646047592467,-2.9010155305083725,2.195662539117
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random879
Raw:-5.314038763184844,-7.329670414422396,5.627028339044042,2.070013236852059,-18.785213062051216,-14.521590044769926,-20.399336483012025,9.756460475924666,-2.90101553050837,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random880
Raw:-5.314038763184844,-7.329670414422399,5.6270283390440445,2.070013236852059,-18.785213062051227,-14.521590044769928,-20.399336483012014,9.756460475924657,-2.9010155305083654,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random881
Raw:-5.314038763184847,-7.3296704144223925,5.62702833904404,2.0700132368520565,-18.78521306205122,-14.521590044769933,-20.39933648301201,9.756460475924662,-2.9010155305083725,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random882
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044041,2.070013236852061,-18.78521306205122,-14.521590044769923,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random883
Raw:-5.314038763184847,-7.329670414422394,5.627028339044038,2.0700132368520574,-18.785213062051216,-14.521590044769924,-20.39933648301202,9.75646047592466,-2.9010155305083645,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random884
Raw:-5.314038763184848,-7.329670414422392,5.627028339044038,2.070013236852056,-18.78521306205121,-14.521590044769928,-20.39933648301202,9.75646047592467,-2.90101553050837,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random885
Raw:-5.314038763184855,-7.329670414422393,5.627028339044037,2.070013236852058,-18.78521306205123,-14.521590044769924,-20.399336483012014,9.75646047592467,-2.90101553050837,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random886
Raw:-5.314038763184848,-7.329670414422398,5.62702833904404,2.070013236852061,-18.785213062051213,-14.521590044769928,-20.39933648301201,9.756460475924662,-2.901015530508367,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random887
Raw:-5.314038763184848,-7.329670414422392,5.627028339044048,2.0700132368520623,-18.785213062051216,-14.521590044769928,-20.399336483012025,9.75646047592466,-2.901015530508367,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random888
Raw:-5.314038763184849,-7.329670414422393,5.627028339044044,2.0700132368520605,-18.78521306205121,-14.521590044769926,-20.39933648301202,9.75646047592466,-2.9010155305083654,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random889
Raw:-5.314038763184846,-7.329670414422393,5.627028339044043,2.0700132368520543,-18.78521306205122,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083654,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random890
Raw:-5.31403876318485,-7.329670414422396,5.62702833904404,2.0700132368520614,-18.78521306205122,-14.52159004476993,-20.39933648301202,9.75646047592466,-2.9010155305083662,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random891
Raw:-5.314038763184849,-7.3296704144223925,5.62702833904404,2.070013236852058,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random892
Raw:-5.31403876318485,-7.329670414422395,5.627028339044039,2.0700132368520547,-18.785213062051216,-14.521590044769923,-20.399336483012018,9.756460475924666,-2.901015530508368,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random893
Raw:-5.31403876318484,-7.329670414422394,5.627028339044041,2.070013236852061,-18.785213062051216,-14.521590044769924,-20.39933648301202,9.75646047592466,-2.9010155305083627,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random894
Raw:-5.3140387631848425,-7.329670414422394,5.62702833904404,2.070013236852056,-18.785213062051216,-14.52159004476993,-20.399336483012018,9.756460475924662,-2.901015530508368,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random895
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044042,2.070013236852061,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.901015530508368,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random896
Raw:-5.314038763184847,-7.32967041442239,5.62702833904404,2.070013236852057,-18.785213062051206,-14.521590044769916,-20.39933648301201,9.756460475924662,-2.901015530508369,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random897
Raw:-5.314038763184848,-7.329670414422396,5.627028339044045,2.070013236852059,-18.785213062051227,-14.521590044769933,-20.39933648301203,9.756460475924664,-2.901015530508367,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random898
Raw:-5.314038763184846,-7.329670414422394,5.6270283390440445,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.9010155305083645,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random899
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044039,2.0700132368520587,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random900
Raw:-5.314038763184843,-7.329670414422397,5.627028339044038,2.0700132368520565,-18.785213062051202,-14.52159004476993,-20.399336483012014,9.756460475924664,-2.9010155305083662,2.1956625391170124
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random901
Raw:-5.314038763184847,-7.329670414422395,5.627028339044044,2.0700132368520574,-18.785213062051223,-14.521590044769926,-20.399336483012025,9.756460475924662,-2.901015530508368,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random902
Raw:-5.314038763184845,-7.329670414422394,5.627028339044041,2.07001323685206,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924658,-2.901015530508362,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random903
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044042,2.0700132368520627,-18.78521306205122,-14.521590044769932,-20.399336483012014,9.756460475924664,-2.9010155305083654,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random904
Raw:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520583,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.9010155305083654,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random905
Raw:-5.314038763184842,-7.329670414422396,5.627028339044039,2.070013236852058,-18.78521306205121,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random906
Raw:-5.31403876318485,-7.329670414422393,5.627028339044039,2.070013236852059,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924658,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random907
Raw:-5.314038763184847,-7.329670414422394,5.627028339044039,2.070013236852059,-18.785213062051216,-14.521590044769923,-20.39933648301202,9.756460475924664,-2.9010155305083636,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random908
Raw:-5.314038763184846,-7.329670414422394,5.627028339044041,2.0700132368520614,-18.785213062051213,-14.521590044769926,-20.39933648301201,9.756460475924657,-2.9010155305083662,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random909
Raw:-5.314038763184847,-7.329670414422396,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769926,-20.39933648301201,9.75646047592466,-2.9010155305083662,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random910
Raw:-5.314038763184851,-7.329670414422397,5.627028339044041,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random911
Raw:-5.314038763184846,-7.329670414422391,5.627028339044039,2.0700132368520605,-18.78521306205121,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.9010155305083707,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random912
Raw:-5.314038763184843,-7.329670414422399,5.627028339044043,2.0700132368520596,-18.785213062051227,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random913
Raw:-5.314038763184846,-7.329670414422397,5.627028339044038,2.070013236852061,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924666,-2.901015530508368,2.195662539117006
