Original
Raw:-5.673469525546493,-3.0502369626892882,-7.001799837557272,-9.08486397811867,-3.381636447652455,6.3952811803507,27.990651602897586,-11.38452076599722,-0.9389830929819618,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random73
Raw:-5.673469525546484,-3.0502369626892905,-7.001799837557277,-9.084863978118673,-3.3816364476524563,6.395281180350695,27.990651602897596,-11.38452076599722,-0.9389830929819618,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856397
Random74
Raw:-5.673469525546482,-3.0502369626892873,-7.001799837557278,-9.08486397811867,-3.381636447652453,6.395281180350696,27.99065160289759,-11.384520765997221,-0.9389830929819649,-13.470174850856404
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random75
Raw:-5.67346952554649,-3.050236962689289,-7.001799837557271,-9.08486397811867,-3.381636447652454,6.395281180350698,27.990651602897593,-11.384520765997221,-0.9389830929819567,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random76
Raw:-5.673469525546492,-3.0502369626892913,-7.0017998375572725,-9.084863978118669,-3.381636447652452,6.3952811803506995,27.990651602897586,-11.384520765997218,-0.9389830929819631,-13.47017485085639
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random77
Raw:-5.673469525546481,-3.0502369626892967,-7.001799837557275,-9.084863978118676,-3.381636447652456,6.395281180350701,27.99065160289759,-11.384520765997225,-0.9389830929819631,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random78
Raw:-5.67346952554649,-3.050236962689287,-7.001799837557275,-9.084863978118673,-3.3816364476524536,6.395281180350696,27.990651602897586,-11.38452076599722,-0.9389830929819627,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random79
Raw:-5.673469525546485,-3.050236962689291,-7.001799837557275,-9.084863978118673,-3.3816364476524545,6.3952811803507,27.990651602897586,-11.384520765997225,-0.9389830929819587,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random80
Raw:-5.673469525546489,-3.0502369626892913,-7.00179983755727,-9.084863978118674,-3.381636447652453,6.395281180350695,27.99065160289758,-11.384520765997223,-0.9389830929819618,-13.470174850856386
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856395
Random81
Raw:-5.673469525546489,-3.050236962689291,-7.0017998375572725,-9.08486397811867,-3.381636447652454,6.3952811803506995,27.990651602897593,-11.384520765997218,-0.9389830929819627,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random82
Raw:-5.673469525546488,-3.050236962689288,-7.001799837557272,-9.084863978118666,-3.3816364476524488,6.395281180350702,27.990651602897582,-11.384520765997225,-0.9389830929819636,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random83
Raw:-5.673469525546486,-3.0502369626892905,-7.0017998375572805,-9.08486397811867,-3.3816364476524545,6.3952811803506995,27.990651602897582,-11.384520765997223,-0.9389830929819605,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random84
Raw:-5.673469525546488,-3.0502369626892887,-7.0017998375572725,-9.084863978118673,-3.3816364476524523,6.3952811803506995,27.990651602897582,-11.38452076599722,-0.9389830929819587,-13.4701748508564
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856397
Random85
Raw:-5.673469525546489,-3.0502369626892856,-7.001799837557277,-9.08486397811867,-3.3816364476524505,6.3952811803507,27.990651602897586,-11.38452076599722,-0.9389830929819614,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random86
Raw:-5.673469525546489,-3.0502369626892882,-7.001799837557275,-9.084863978118669,-3.3816364476524527,6.395281180350699,27.990651602897586,-11.384520765997218,-0.9389830929819651,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350697,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random87
Raw:-5.673469525546491,-3.0502369626892905,-7.00179983755727,-9.084863978118674,-3.381636447652456,6.3952811803506995,27.990651602897586,-11.38452076599722,-0.9389830929819598,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random88
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557272,-9.084863978118674,-3.3816364476524545,6.395281180350694,27.99065160289759,-11.384520765997223,-0.9389830929819614,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random89
Raw:-5.673469525546487,-3.0502369626892842,-7.001799837557274,-9.084863978118674,-3.3816364476524563,6.395281180350701,27.990651602897582,-11.384520765997223,-0.9389830929819605,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random90
Raw:-5.673469525546485,-3.0502369626892807,-7.001799837557271,-9.08486397811867,-3.3816364476524554,6.395281180350697,27.990651602897586,-11.384520765997225,-0.9389830929819594,-13.4701748508564
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random91
Raw:-5.673469525546486,-3.050236962689285,-7.001799837557276,-9.08486397811867,-3.381636447652456,6.395281180350698,27.99065160289759,-11.384520765997214,-0.9389830929819649,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random92
Raw:-5.673469525546489,-3.050236962689291,-7.001799837557274,-9.084863978118674,-3.3816364476524585,6.395281180350701,27.99065160289759,-11.384520765997223,-0.9389830929819611,-13.47017485085639
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random93
Raw:-5.673469525546486,-3.050236962689294,-7.001799837557273,-9.084863978118669,-3.3816364476524536,6.395281180350697,27.990651602897582,-11.38452076599722,-0.9389830929819611,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random94
Raw:-5.6734695255464835,-3.050236962689285,-7.001799837557275,-9.08486397811867,-3.3816364476524536,6.395281180350699,27.990651602897586,-11.38452076599722,-0.9389830929819618,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random95
Raw:-5.673469525546483,-3.0502369626892936,-7.001799837557275,-9.084863978118676,-3.3816364476524563,6.395281180350699,27.99065160289759,-11.384520765997225,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random96
Raw:-5.673469525546484,-3.050236962689287,-7.001799837557274,-9.084863978118673,-3.3816364476524496,6.395281180350697,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random97
Raw:-5.673469525546488,-3.050236962689286,-7.001799837557273,-9.084863978118669,-3.381636447652456,6.3952811803506995,27.99065160289759,-11.38452076599722,-0.9389830929819645,-13.470174850856392
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856395
Random98
Raw:-5.673469525546486,-3.0502369626892882,-7.001799837557271,-9.08486397811867,-3.3816364476524523,6.395281180350697,27.990651602897586,-11.384520765997229,-0.9389830929819609,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random99
Raw:-5.673469525546491,-3.0502369626892905,-7.001799837557273,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819618,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random100
Raw:-5.673469525546485,-3.050236962689289,-7.001799837557274,-9.084863978118667,-3.381636447652455,6.395281180350698,27.990651602897582,-11.384520765997221,-0.938983092981964,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random101
Raw:-5.673469525546493,-3.050236962689291,-7.001799837557273,-9.084863978118673,-3.381636447652456,6.395281180350701,27.990651602897586,-11.384520765997218,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random102
Raw:-5.673469525546488,-3.0502369626892865,-7.001799837557273,-9.08486397811867,-3.381636447652455,6.3952811803506995,27.990651602897593,-11.38452076599722,-0.9389830929819627,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random103
Raw:-5.673469525546484,-3.0502369626892905,-7.001799837557274,-9.08486397811867,-3.381636447652455,6.395281180350697,27.990651602897593,-11.38452076599722,-0.9389830929819649,-13.470174850856393
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random104
Raw:-5.673469525546487,-3.0502369626892887,-7.001799837557272,-9.08486397811867,-3.3816364476524514,6.395281180350694,27.990651602897582,-11.384520765997225,-0.9389830929819618,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random105
Raw:-5.673469525546489,-3.0502369626892887,-7.001799837557274,-9.08486397811867,-3.381636447652455,6.395281180350701,27.990651602897586,-11.384520765997227,-0.9389830929819596,-13.47017485085639
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random106
Raw:-5.673469525546491,-3.0502369626892882,-7.0017998375572725,-9.084863978118666,-3.381636447652454,6.395281180350697,27.990651602897575,-11.384520765997218,-0.9389830929819598,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random107
Raw:-5.6734695255464915,-3.0502369626892905,-7.001799837557275,-9.084863978118669,-3.381636447652455,6.395281180350699,27.990651602897582,-11.384520765997223,-0.9389830929819603,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random108
Raw:-5.673469525546494,-3.050236962689291,-7.001799837557272,-9.08486397811867,-3.3816364476524514,6.395281180350695,27.99065160289758,-11.38452076599722,-0.9389830929819576,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random109
Raw:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652451,6.395281180350699,27.990651602897582,-11.38452076599722,-0.9389830929819636,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random110
Raw:-5.6734695255464835,-3.05023696268929,-7.001799837557272,-9.084863978118667,-3.3816364476524523,6.395281180350696,27.990651602897575,-11.38452076599722,-0.9389830929819618,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random111
Raw:-5.6734695255464835,-3.050236962689285,-7.001799837557277,-9.084863978118667,-3.3816364476524554,6.3952811803507,27.990651602897582,-11.38452076599722,-0.9389830929819636,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856395
Random112
Raw:-5.673469525546488,-3.0502369626892953,-7.001799837557275,-9.084863978118674,-3.381636447652454,6.395281180350703,27.990651602897582,-11.384520765997221,-0.93898309298196,-13.47017485085639
