Original
Random890
Raw:1.9134576814636335,-18.604338278560178,-4.337985517916715,-8.063063266922073,-3.5275382546701857,-4.339584915228013,25.83932672152098,-12.32551185377922,-1.271127158834271,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random891
Raw:1.9134576814636362,-18.604338278560174,-4.337985517916714,-8.063063266922068,-3.5275382546701834,-4.339584915228007,25.839326721520976,-12.325511853779219,-1.2711271588342723,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random892
Raw:1.9134576814636337,-18.60433827856018,-4.337985517916716,-8.063063266922068,-3.5275382546701795,-4.339584915228003,25.839326721520987,-12.325511853779224,-1.2711271588342692,-11.083589951641464
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random893
Raw:1.9134576814636304,-18.60433827856017,-4.33798551791671,-8.06306326692207,-3.5275382546701906,-4.339584915228013,25.839326721520973,-12.325511853779224,-1.2711271588342692,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random894
Raw:1.913457681463636,-18.60433827856017,-4.3379855179167155,-8.063063266922072,-3.5275382546701817,-4.339584915228008,25.83932672152098,-12.325511853779226,-1.2711271588342719,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random895
Raw:1.9134576814636335,-18.60433827856017,-4.337985517916718,-8.063063266922073,-3.527538254670186,-4.339584915228004,25.839326721520983,-12.325511853779219,-1.2711271588342683,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random896
Raw:1.9134576814636395,-18.604338278560185,-4.337985517916716,-8.06306326692207,-3.527538254670186,-4.339584915228011,25.839326721520983,-12.325511853779224,-1.2711271588342725,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random897
Raw:1.9134576814636364,-18.604338278560185,-4.337985517916717,-8.06306326692207,-3.5275382546701866,-4.339584915228014,25.839326721520976,-12.325511853779222,-1.2711271588342696,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random898
Raw:1.9134576814636277,-18.604338278560178,-4.337985517916716,-8.06306326692207,-3.52753825467018,-4.339584915228005,25.83932672152098,-12.325511853779226,-1.271127158834266,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random899
Raw:1.9134576814636384,-18.604338278560178,-4.337985517916712,-8.063063266922061,-3.5275382546701897,-4.339584915228015,25.839326721520965,-12.325511853779222,-1.2711271588342694,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random900
Raw:1.9134576814636322,-18.604338278560167,-4.337985517916712,-8.06306326692207,-3.5275382546701857,-4.339584915228008,25.839326721520987,-12.325511853779226,-1.2711271588342747,-11.083589951641462
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random901
Raw:1.9134576814636324,-18.60433827856018,-4.337985517916716,-8.063063266922066,-3.5275382546701826,-4.339584915228014,25.839326721520973,-12.325511853779224,-1.2711271588342674,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random902
Raw:1.913457681463631,-18.604338278560167,-4.337985517916713,-8.063063266922072,-3.5275382546701826,-4.339584915228006,25.839326721520973,-12.325511853779224,-1.27112715883427,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random903
Raw:1.913457681463635,-18.604338278560167,-4.337985517916714,-8.063063266922073,-3.527538254670184,-4.339584915228005,25.839326721520983,-12.325511853779224,-1.2711271588342719,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random904
Raw:1.9134576814636326,-18.604338278560174,-4.337985517916713,-8.06306326692207,-3.527538254670182,-4.339584915228008,25.839326721520973,-12.325511853779224,-1.2711271588342679,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random905
Raw:1.9134576814636417,-18.60433827856019,-4.337985517916717,-8.063063266922066,-3.5275382546701883,-4.339584915228016,25.839326721520973,-12.32551185377922,-1.27112715883427,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random906
Raw:1.9134576814636377,-18.604338278560167,-4.337985517916712,-8.063063266922072,-3.527538254670188,-4.339584915228011,25.839326721520987,-12.325511853779224,-1.271127158834272,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random907
Raw:1.913457681463638,-18.604338278560185,-4.337985517916716,-8.06306326692207,-3.527538254670188,-4.339584915228013,25.83932672152098,-12.325511853779226,-1.2711271588342692,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random908
Raw:1.9134576814636424,-18.604338278560178,-4.337985517916714,-8.063063266922072,-3.5275382546701795,-4.339584915228015,25.839326721520973,-12.325511853779222,-1.2711271588342716,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random909
Raw:1.9134576814636366,-18.604338278560178,-4.337985517916715,-8.063063266922075,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779222,-1.2711271588342694,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random910
Raw:1.9134576814636315,-18.604338278560174,-4.337985517916719,-8.063063266922073,-3.527538254670183,-4.339584915228006,25.83932672152099,-12.32551185377922,-1.2711271588342699,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random911
Raw:1.9134576814636302,-18.604338278560178,-4.337985517916711,-8.063063266922073,-3.527538254670182,-4.339584915228005,25.83932672152098,-12.325511853779224,-1.2711271588342663,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random912
Raw:1.9134576814636421,-18.604338278560178,-4.337985517916716,-8.063063266922072,-3.527538254670182,-4.339584915228013,25.839326721520983,-12.325511853779217,-1.271127158834271,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random913
Raw:1.9134576814636346,-18.604338278560178,-4.337985517916714,-8.063063266922077,-3.5275382546701883,-4.339584915228006,25.83932672152098,-12.325511853779217,-1.271127158834272,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random914
Raw:1.9134576814636328,-18.604338278560178,-4.337985517916714,-8.06306326692207,-3.5275382546701888,-4.33958491522801,25.839326721520976,-12.32551185377922,-1.2711271588342725,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random915
Raw:1.913457681463636,-18.604338278560174,-4.337985517916715,-8.063063266922068,-3.5275382546701852,-4.339584915228013,25.839326721520962,-12.325511853779224,-1.2711271588342699,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random916
Raw:1.9134576814636337,-18.604338278560178,-4.337985517916711,-8.063063266922063,-3.52753825467019,-4.339584915228018,25.839326721520973,-12.325511853779217,-1.2711271588342699,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random917
Raw:1.9134576814636362,-18.604338278560174,-4.3379855179167155,-8.063063266922066,-3.5275382546701826,-4.339584915228014,25.839326721520983,-12.325511853779226,-1.2711271588342739,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random918
Raw:1.913457681463641,-18.60433827856018,-4.337985517916713,-8.063063266922072,-3.52753825467019,-4.339584915228015,25.839326721520973,-12.325511853779224,-1.2711271588342674,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random919
Raw:1.9134576814636388,-18.604338278560178,-4.33798551791672,-8.063063266922075,-3.527538254670196,-4.339584915228005,25.839326721520983,-12.325511853779226,-1.271127158834273,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random920
Raw:1.9134576814636368,-18.604338278560178,-4.337985517916725,-8.063063266922079,-3.527538254670186,-4.339584915228,25.839326721520997,-12.325511853779231,-1.2711271588342705,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random921
Raw:1.9134576814636346,-18.604338278560174,-4.337985517916711,-8.06306326692207,-3.527538254670193,-4.33958491522801,25.839326721520973,-12.325511853779224,-1.271127158834269,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random922
Raw:1.9134576814636395,-18.604338278560174,-4.337985517916717,-8.063063266922068,-3.5275382546701812,-4.339584915228015,25.83932672152099,-12.325511853779222,-1.2711271588342719,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random923
Raw:1.9134576814636282,-18.604338278560174,-4.337985517916717,-8.063063266922072,-3.5275382546701812,-4.339584915228004,25.839326721520983,-12.325511853779217,-1.2711271588342683,-11.083589951641462
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random924
Raw:1.9134576814636426,-18.604338278560178,-4.3379855179167155,-8.063063266922066,-3.527538254670183,-4.339584915228014,25.839326721520973,-12.325511853779217,-1.2711271588342727,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random925
Raw:1.9134576814636366,-18.604338278560174,-4.337985517916719,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.83932672152099,-12.32551185377922,-1.2711271588342767,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random926
Raw:1.9134576814636377,-18.60433827856017,-4.337985517916713,-8.06306326692207,-3.527538254670187,-4.339584915228011,25.83932672152098,-12.325511853779227,-1.271127158834266,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random927
Raw:1.9134576814636404,-18.604338278560174,-4.337985517916716,-8.06306326692207,-3.527538254670187,-4.339584915228004,25.839326721520987,-12.325511853779227,-1.271127158834274,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random928
Raw:1.9134576814636328,-18.60433827856018,-4.337985517916715,-8.06306326692207,-3.5275382546701874,-4.339584915228009,25.83932672152098,-12.325511853779219,-1.2711271588342723,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random929
Raw:1.9134576814636368,-18.604338278560164,-4.337985517916716,-8.063063266922075,-3.527538254670185,-4.339584915228004,25.839326721520983,-12.325511853779226,-1.2711271588342719,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random930
Raw:1.9134576814636357,-18.604338278560185,-4.337985517916713,-8.063063266922068,-3.527538254670187,-4.339584915228011,25.839326721520973,-12.32551185377922,-1.2711271588342707,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random931
Raw:1.9134576814636306,-18.60433827856017,-4.337985517916712,-8.063063266922075,-3.5275382546701795,-4.3395849152280075,25.839326721520973,-12.325511853779217,-1.271127158834273,-11.08358995164146
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random932
Raw:1.9134576814636295,-18.604338278560167,-4.3379855179167155,-8.063063266922077,-3.527538254670187,-4.339584915228002,25.83932672152099,-12.325511853779224,-1.2711271588342687,-11.083589951641462
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random933
Raw:1.9134576814636355,-18.60433827856018,-4.337985517916714,-8.063063266922073,-3.5275382546701852,-4.339584915228005,25.839326721520983,-12.325511853779222,-1.2711271588342676,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random934
Raw:1.9134576814636393,-18.604338278560174,-4.337985517916719,-8.063063266922072,-3.5275382546701826,-4.3395849152280075,25.83932672152099,-12.325511853779222,-1.2711271588342732,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random935
Raw:1.9134576814636348,-18.604338278560164,-4.337985517916713,-8.063063266922068,-3.5275382546701923,-4.339584915228015,25.83932672152097,-12.32551185377922,-1.2711271588342699,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random936
Raw:1.9134576814636364,-18.604338278560178,-4.337985517916708,-8.063063266922065,-3.5275382546701834,-4.339584915228016,25.839326721520965,-12.325511853779227,-1.2711271588342687,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random937
Raw:1.91345768146363,-18.604338278560174,-4.337985517916719,-8.063063266922075,-3.527538254670181,-4.339584915228002,25.839326721520983,-12.325511853779222,-1.2711271588342676,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random938
Raw:1.9134576814636328,-18.604338278560178,-4.337985517916711,-8.063063266922072,-3.5275382546701812,-4.339584915228012,25.839326721520987,-12.325511853779224,-1.2711271588342685,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random939
Raw:1.9134576814636397,-18.604338278560178,-4.337985517916717,-8.063063266922077,-3.5275382546701874,-4.339584915228011,25.839326721520983,-12.32551185377923,-1.271127158834269,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random940
Raw:1.9134576814636328,-18.604338278560174,-4.33798551791671,-8.063063266922072,-3.5275382546701834,-4.33958491522801,25.839326721520976,-12.325511853779222,-1.2711271588342685,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random941
Raw:1.9134576814636426,-18.604338278560178,-4.337985517916718,-8.063063266922068,-3.5275382546701812,-4.3395849152280155,25.839326721520976,-12.325511853779224,-1.271127158834269,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random942
Raw:1.9134576814636317,-18.60433827856017,-4.337985517916715,-8.06306326692207,-3.5275382546701857,-4.33958491522801,25.839326721520973,-12.325511853779222,-1.2711271588342692,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random943
Raw:1.913457681463638,-18.604338278560174,-4.337985517916712,-8.063063266922073,-3.527538254670185,-4.339584915228011,25.839326721520994,-12.325511853779224,-1.271127158834272,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random944
Raw:1.913457681463631,-18.60433827856017,-4.337985517916718,-8.063063266922075,-3.5275382546701817,-4.339584915228002,25.839326721520997,-12.325511853779222,-1.271127158834269,-11.083589951641462
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random945
Raw:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.06306326692207,-3.527538254670187,-4.3395849152280075,25.83932672152098,-12.325511853779226,-1.2711271588342707,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random946
Raw:1.9134576814636417,-18.604338278560174,-4.337985517916718,-8.063063266922072,-3.527538254670186,-4.339584915228006,25.83932672152099,-12.325511853779227,-1.2711271588342692,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random947
Raw:1.9134576814636386,-18.60433827856018,-4.337985517916717,-8.063063266922072,-3.5275382546701888,-4.339584915228008,25.839326721520987,-12.325511853779222,-1.2711271588342696,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random948
Raw:1.9134576814636381,-18.60433827856018,-4.337985517916717,-8.063063266922065,-3.5275382546701897,-4.339584915228009,25.839326721520973,-12.325511853779224,-1.2711271588342683,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random949
Raw:1.913457681463637,-18.604338278560178,-4.337985517916707,-8.063063266922072,-3.5275382546701857,-4.33958491522801,25.839326721520983,-12.325511853779224,-1.2711271588342656,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random950
Raw:1.9134576814636348,-18.60433827856018,-4.337985517916714,-8.063063266922072,-3.527538254670188,-4.3395849152280075,25.83932672152097,-12.325511853779224,-1.2711271588342734,-11.083589951641443
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random951
Raw:1.9134576814636355,-18.604338278560178,-4.3379855179167155,-8.063063266922073,-3.5275382546701852,-4.3395849152280075,25.83932672152098,-12.325511853779224,-1.2711271588342727,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random952
Raw:1.913457681463639,-18.604338278560174,-4.3379855179167155,-8.06306326692207,-3.527538254670179,-4.339584915228009,25.83932672152098,-12.32551185377922,-1.271127158834271,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random953
Raw:1.9134576814636373,-18.60433827856018,-4.337985517916714,-8.06306326692207,-3.5275382546701843,-4.339584915228008,25.839326721520976,-12.325511853779226,-1.2711271588342703,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random954
Raw:1.9134576814636395,-18.60433827856018,-4.337985517916721,-8.063063266922079,-3.5275382546701852,-4.339584915228003,25.83932672152099,-12.32551185377923,-1.271127158834272,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random955
Raw:1.9134576814636368,-18.60433827856018,-4.3379855179167155,-8.063063266922066,-3.527538254670185,-4.3395849152280075,25.839326721520983,-12.325511853779227,-1.2711271588342707,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random956
Raw:1.9134576814636386,-18.604338278560167,-4.337985517916715,-8.063063266922073,-3.5275382546701812,-4.339584915228005,25.839326721520983,-12.325511853779227,-1.2711271588342705,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random957
Raw:1.913457681463631,-18.604338278560178,-4.33798551791671,-8.063063266922072,-3.5275382546701923,-4.339584915228008,25.83932672152099,-12.325511853779227,-1.2711271588342659,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random958
Raw:1.9134576814636381,-18.604338278560178,-4.337985517916719,-8.063063266922072,-3.5275382546701923,-4.339584915228012,25.839326721520987,-12.325511853779226,-1.2711271588342739,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random959
Raw:1.9134576814636417,-18.604338278560174,-4.337985517916718,-8.06306326692207,-3.527538254670188,-4.339584915228007,25.83932672152098,-12.325511853779224,-1.2711271588342725,-11.083589951641443
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random960
Raw:1.9134576814636373,-18.604338278560178,-4.3379855179167155,-8.063063266922068,-3.527538254670186,-4.339584915228009,25.839326721520973,-12.325511853779224,-1.2711271588342674,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random961
Raw:1.9134576814636324,-18.604338278560178,-4.3379855179167155,-8.063063266922068,-3.5275382546701852,-4.339584915228004,25.839326721520983,-12.325511853779222,-1.2711271588342683,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random962
