Original
Raw:3.359087136494473,-0.763088166768757,-5.039652331120699,-2.671897992268299,-4.930897544605142,2.1552640772094303,20.70340729077586,-13.94740560604521,-2.8250484351822864,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random73
Raw:3.3590871364944737,-0.7630881667687599,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209433,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random74
Raw:3.359087136494475,-0.7630881667687586,-5.039652331120698,-2.6718979922683,-4.930897544605142,2.155264077209432,20.70340729077586,-13.947405606045214,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random75
Raw:3.359087136494477,-0.7630881667687612,-5.039652331120706,-2.671897992268298,-4.930897544605145,2.155264077209434,20.703407290775868,-13.94740560604521,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random76
Raw:3.3590871364944714,-0.7630881667687588,-5.039652331120697,-2.671897992268298,-4.93089754460514,2.1552640772094285,20.70340729077586,-13.947405606045207,-2.8250484351822847,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random77
Raw:3.3590871364944714,-0.7630881667687621,-5.0396523311207035,-2.671897992268303,-4.930897544605142,2.1552640772094342,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random78
Raw:3.359087136494474,-0.7630881667687588,-5.039652331120697,-2.6718979922683,-4.9308975446051395,2.155264077209427,20.703407290775868,-13.947405606045212,-2.8250484351822838,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random79
Raw:3.3590871364944705,-0.7630881667687595,-5.0396523311206955,-2.6718979922682986,-4.930897544605142,2.1552640772094294,20.703407290775857,-13.947405606045209,-2.8250484351822838,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random80
Raw:3.3590871364944728,-0.7630881667687612,-5.039652331120701,-2.671897992268299,-4.930897544605141,2.1552640772094316,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random81
Raw:3.35908713649447,-0.7630881667687597,-5.039652331120701,-2.6718979922683,-4.930897544605143,2.155264077209432,20.703407290775857,-13.94740560604521,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random82
Raw:3.359087136494473,-0.7630881667687626,-5.039652331120702,-2.6718979922683,-4.930897544605143,2.1552640772094303,20.70340729077586,-13.947405606045209,-2.8250484351822838,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.825048435182283,-13.551208847505206
Random83
Raw:3.359087136494474,-0.7630881667687615,-5.0396523311207,-2.6718979922683004,-4.930897544605142,2.1552640772094342,20.703407290775857,-13.947405606045209,-2.825048435182281,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random84
Raw:3.3590871364944777,-0.7630881667687595,-5.039652331120702,-2.671897992268301,-4.930897544605144,2.1552640772094307,20.70340729077586,-13.947405606045216,-2.8250484351822838,-13.5512088475052
EFT:3.359087136494473,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random85
Raw:3.3590871364944777,-0.7630881667687608,-5.039652331120702,-2.6718979922683,-4.930897544605142,2.15526407720943,20.703407290775864,-13.94740560604521,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random86
Raw:3.359087136494473,-0.7630881667687599,-5.039652331120702,-2.671897992268299,-4.930897544605144,2.155264077209434,20.70340729077586,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944737,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random87
Raw:3.359087136494472,-0.7630881667687619,-5.039652331120704,-2.671897992268299,-4.930897544605145,2.1552640772094342,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random88
Raw:3.3590871364944737,-0.7630881667687592,-5.0396523311207,-2.671897992268301,-4.930897544605137,2.155264077209428,20.70340729077586,-13.947405606045207,-2.8250484351822864,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random89
Raw:3.3590871364944723,-0.7630881667687577,-5.039652331120701,-2.6718979922683026,-4.930897544605145,2.155264077209433,20.703407290775864,-13.947405606045207,-2.8250484351822864,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random90
Raw:3.359087136494472,-0.7630881667687592,-5.039652331120702,-2.6718979922683004,-4.930897544605142,2.1552640772094334,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random91
Raw:3.359087136494474,-0.7630881667687581,-5.039652331120701,-2.6718979922682995,-4.930897544605145,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random92
Raw:3.3590871364944705,-0.7630881667687568,-5.039652331120697,-2.6718979922682986,-4.930897544605143,2.155264077209427,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random93
Raw:3.3590871364944714,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094285,20.703407290775864,-13.947405606045212,-2.825048435182281,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random94
Raw:3.359087136494476,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094307,20.703407290775857,-13.947405606045209,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944728,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random95
Raw:3.359087136494474,-0.763088166768759,-5.039652331120702,-2.671897992268301,-4.930897544605143,2.155264077209433,20.703407290775864,-13.94740560604521,-2.825048435182288,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random96
Raw:3.3590871364944737,-0.7630881667687603,-5.039652331120701,-2.671897992268302,-4.930897544605143,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random97
Raw:3.3590871364944745,-0.7630881667687581,-5.039652331120698,-2.6718979922683017,-4.930897544605138,2.155264077209424,20.70340729077586,-13.947405606045207,-2.8250484351822855,-13.551208847505205
EFT:3.3590871364944737,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random98
Raw:3.3590871364944714,-0.7630881667687583,-5.039652331120701,-2.6718979922683017,-4.930897544605146,2.155264077209434,20.703407290775864,-13.947405606045212,-2.825048435182281,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random99
Raw:3.3590871364944737,-0.763088166768761,-5.039652331120703,-2.671897992268301,-4.930897544605146,2.155264077209434,20.70340729077586,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random100
Raw:3.359087136494473,-0.7630881667687595,-5.039652331120701,-2.6718979922683017,-4.930897544605143,2.1552640772094342,20.703407290775868,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random101
Raw:3.359087136494474,-0.7630881667687599,-5.039652331120698,-2.671897992268301,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.825048435182282,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random102
Raw:3.3590871364944688,-0.7630881667687572,-5.039652331120699,-2.6718979922682995,-4.930897544605144,2.1552640772094294,20.703407290775864,-13.947405606045209,-2.8250484351822864,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random103
Raw:3.3590871364944723,-0.7630881667687583,-5.039652331120701,-2.6718979922682995,-4.930897544605142,2.155264077209433,20.703407290775864,-13.947405606045205,-2.8250484351822873,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random104
Raw:3.3590871364944745,-0.7630881667687615,-5.039652331120702,-2.671897992268301,-4.930897544605141,2.1552640772094285,20.703407290775864,-13.947405606045209,-2.825048435182288,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random105
Raw:3.359087136494475,-0.7630881667687608,-5.039652331120703,-2.6718979922683004,-4.930897544605142,2.155264077209432,20.70340729077587,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944737,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random106
Raw:3.3590871364944745,-0.7630881667687595,-5.039652331120699,-2.671897992268301,-4.930897544605143,2.15526407720943,20.703407290775857,-13.94740560604521,-2.8250484351822847,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random107
Raw:3.3590871364944723,-0.7630881667687621,-5.039652331120701,-2.671897992268301,-4.930897544605146,2.155264077209435,20.703407290775864,-13.947405606045212,-2.8250484351822784,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random108
Raw:3.3590871364944723,-0.7630881667687572,-5.039652331120701,-2.6718979922683013,-4.930897544605147,2.1552640772094325,20.703407290775868,-13.947405606045209,-2.8250484351822847,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687603,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random109
Raw:3.359087136494475,-0.7630881667687597,-5.039652331120701,-2.6718979922683017,-4.930897544605141,2.155264077209431,20.70340729077587,-13.947405606045207,-2.8250484351822864,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random110
Raw:3.359087136494473,-0.7630881667687608,-5.039652331120701,-2.6718979922682986,-4.930897544605147,2.1552640772094303,20.703407290775857,-13.947405606045209,-2.825048435182281,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random111
Raw:3.359087136494474,-0.7630881667687608,-5.0396523311207,-2.6718979922683013,-4.930897544605144,2.1552640772094325,20.70340729077586,-13.94740560604521,-2.8250484351822793,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random112
Raw:3.3590871364944754,-0.7630881667687557,-5.039652331120697,-2.671897992268299,-4.9308975446051395,2.155264077209428,20.703407290775864,-13.947405606045207,-2.8250484351822873,-13.551208847505205
